"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S20",121121,102,121,121,2008,2009
"T102 R9W S20",141141,21,141,141,2008,2009
"T102 R9W S20",141176,9,141,176,2008,2009
"T102 R9W S20",176176,466,176,176,2008,2009
"T102 R9W S20",176005,51,176,5,2008,2009
"T102 R9W S20",176036,37,176,36,2008,2009
"T102 R9W S20",176141,19,176,141,2008,2009
"T102 R9W S20",36036,210,36,36,2008,2009
"T102 R9W S20",36176,107,36,176,2008,2009
"T102 R9W S20",121122,1,121,122,2008,2009
"T102 R9W S20",122122,14,122,122,2008,2009
"T102 R9W S20",5176,67,5,176,2008,2009
"T102 R9W S20",122121,7,122,121,2008,2009
"T102 R9W S20",5005,13,5,5,2008,2009
"T102 R9W S20",123123,1,123,123,2008,2009
"T102 R9W S20",5036,12,5,36,2008,2009
"T102 R9W S20",1036,3,1,36,2008,2009
"T102 R9W S20",1001,1231,1,1,2008,2009
"T102 R9W S20",1005,247,1,5,2008,2009
"T102 R9W S20",1176,115,1,176,2008,2009
"T102 R9W S20",5001,102,5,1,2008,2009
"T102 R9W S20",123121,1,123,121,2008,2009
"T102 R9W S20",176001,83,176,1,2008,2009
"T102 R9W S20",1141,7,1,141,2008,2009
"T102 R9W S20",141001,4,141,1,2008,2009
"T102 R9W S20",176012,1,176,12,2008,2009
"T102 R9W S20",121121,104,121,121,2009,2010
"T102 R9W S20",141141,34,141,141,2009,2010
"T102 R9W S20",36176,188,36,176,2009,2010
"T102 R9W S20",176036,80,176,36,2009,2010
"T102 R9W S20",176141,13,176,141,2009,2010
"T102 R9W S20",176176,504,176,176,2009,2010
"T102 R9W S20",176005,46,176,5,2009,2010
"T102 R9W S20",5141,1,5,141,2009,2010
"T102 R9W S20",122121,3,122,121,2009,2010
"T102 R9W S20",122122,12,122,122,2009,2010
"T102 R9W S20",141142,1,141,142,2009,2010
"T102 R9W S20",141176,7,141,176,2009,2010
"T102 R9W S20",121122,1,121,122,2009,2010
"T102 R9W S20",5005,23,5,5,2009,2010
"T102 R9W S20",5176,96,5,176,2009,2010
"T102 R9W S20",36141,1,36,141,2009,2010
"T102 R9W S20",121176,3,121,176,2009,2010
"T102 R9W S20",121005,1,121,5,2009,2010
"T102 R9W S20",36036,64,36,36,2009,2010
"T102 R9W S20",141005,1,141,5,2009,2010
"T102 R9W S20",5036,1,5,36,2009,2010
"T102 R9W S20",176037,1,176,37,2009,2010
"T102 R9W S20",36037,1,36,37,2009,2010
"T102 R9W S20",176001,115,176,1,2009,2010
"T102 R9W S20",1005,564,1,5,2009,2010
"T102 R9W S20",5028,3,5,28,2009,2010
"T102 R9W S20",1176,190,1,176,2009,2010
"T102 R9W S20",5001,186,5,1,2009,2010
"T102 R9W S20",176028,1,176,28,2009,2010
"T102 R9W S20",1001,644,1,1,2009,2010
"T102 R9W S20",121036,1,121,36,2009,2010
"T102 R9W S20",176121,1,176,121,2009,2010
"T102 R9W S20",36001,8,36,1,2009,2010
"T102 R9W S20",141001,4,141,1,2009,2010
"T102 R9W S20",1028,17,1,28,2009,2010
"T102 R9W S20",123176,1,123,176,2009,2010
"T102 R9W S20",1021,1,1,21,2009,2010
"T102 R9W S20",1141,3,1,141,2009,2010
"T102 R9W S20",1121,1,1,121,2009,2010
"T102 R9W S20",176053,3,176,53,2009,2010
"T102 R9W S20",5053,1,5,53,2009,2010
"T102 R9W S20",12176,1,12,176,2009,2010
"T102 R9W S20",121121,102,121,121,2010,2011
"T102 R9W S20",141141,37,141,141,2010,2011
"T102 R9W S20",176111,2,176,111,2010,2011
"T102 R9W S20",5141,4,5,141,2010,2011
