"xCoords","yCoords","width","colorToUse"
1,6.4,41.999317639031,"#ffd300"
1.2,6.4,41.999317639031,"#ffd300"
1.4,6.4,41.999317639031,"#ffd300"
2,6.4,41.999317639031,"#ffd300"
1.8,6.4,41.999317639031,"#ffd300"
1.6,6.4,41.999317639031,"#ffd300"
1,6.4,0.102354145342886,"#f781bf"
1.2,6.2,0.102354145342886,"#f781bf"
1.4,6.2,0.102354145342886,"#f781bf"
2,4.6,0.102354145342886,"#ffd300"
1.8,4.8,0.102354145342886,"#ffd300"
1.6,4.8,0.102354145342886,"#ffd300"
1,6.4,4.16240191061071,"#AAAAAA"
1.2,5.8,4.16240191061071,"#AAAAAA"
1.4,5.8,4.16240191061071,"#AAAAAA"
2,1,4.16240191061071,"#ffd300"
1.8,1.6,4.16240191061071,"#ffd300"
1.6,1.6,4.16240191061071,"#ffd300"
1,6.4,8.42715796656431,"#4daf4a"
1.2,6.3,8.42715796656431,"#4daf4a"
1.4,6.3,8.42715796656431,"#4daf4a"
2,5.5,8.42715796656431,"#ffd300"
1.8,5.6,8.42715796656431,"#ffd300"
1.6,5.6,8.42715796656431,"#ffd300"
1,4.6,7.16479017400205,"#f781bf"
1.2,4.6,7.16479017400205,"#f781bf"
1.4,4.6,7.16479017400205,"#f781bf"
2,4.6,7.16479017400205,"#f781bf"
1.8,4.6,7.16479017400205,"#f781bf"
1.6,4.6,7.16479017400205,"#f781bf"
1,4.6,3.65063118389628,"#AAAAAA"
1.2,4.2,3.65063118389628,"#AAAAAA"
1.4,4.2,3.65063118389628,"#AAAAAA"
2,1,3.65063118389628,"#f781bf"
1.8,1.4,3.65063118389628,"#f781bf"
1.6,1.4,3.65063118389628,"#f781bf"
1,1,2.96827021494371,"#ffd300"
1.2,1.6,2.96827021494371,"#ffd300"
1.4,1.6,2.96827021494371,"#ffd300"
2,6.4,2.96827021494371,"#AAAAAA"
1.8,5.8,2.96827021494371,"#AAAAAA"
1.6,5.8,2.96827021494371,"#AAAAAA"
1,1,1.26236779256227,"#f781bf"
1.2,1.4,1.26236779256227,"#f781bf"
1.4,1.4,1.26236779256227,"#f781bf"
2,4.6,1.26236779256227,"#AAAAAA"
1.8,4.2,1.26236779256227,"#AAAAAA"
1.6,4.2,1.26236779256227,"#AAAAAA"
1,1,21.9037871033777,"#AAAAAA"
1.2,1,21.9037871033777,"#AAAAAA"
1.4,1,21.9037871033777,"#AAAAAA"
2,1,21.9037871033777,"#AAAAAA"
1.8,1,21.9037871033777,"#AAAAAA"
1.6,1,21.9037871033777,"#AAAAAA"
1,1,1.74002047082907,"#4daf4a"
1.2,1.5,1.74002047082907,"#4daf4a"
1.4,1.5,1.74002047082907,"#4daf4a"
2,5.5,1.74002047082907,"#AAAAAA"
1.8,5,1.74002047082907,"#AAAAAA"
1.6,5,1.74002047082907,"#AAAAAA"
