"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S35",111111,166,111,111,2008,2009
"T107 R38W S35",111195,6,111,195,2008,2009
"T107 R38W S35",121121,105,121,121,2008,2009
"T107 R38W S35",141141,10,141,141,2008,2009
"T107 R38W S35",141190,3,141,190,2008,2009
"T107 R38W S35",190141,1,190,141,2008,2009
"T107 R38W S35",195023,2,195,23,2008,2009
"T107 R38W S35",195111,6,195,111,2008,2009
"T107 R38W S35",195176,55,195,176,2008,2009
"T107 R38W S35",195195,10,195,195,2008,2009
"T107 R38W S35",176195,26,176,195,2008,2009
"T107 R38W S35",176176,134,176,176,2008,2009
"T107 R38W S35",176005,9,176,5,2008,2009
"T107 R38W S35",176036,1,176,36,2008,2009
"T107 R38W S35",195005,10,195,5,2008,2009
"T107 R38W S35",5195,12,5,195,2008,2009
"T107 R38W S35",36036,46,36,36,2008,2009
"T107 R38W S35",36176,284,36,176,2008,2009
"T107 R38W S35",61023,1,61,23,2008,2009
"T107 R38W S35",121122,11,121,122,2008,2009
"T107 R38W S35",122122,17,122,122,2008,2009
"T107 R38W S35",176023,1,176,23,2008,2009
"T107 R38W S35",5176,38,5,176,2008,2009
"T107 R38W S35",36195,4,36,195,2008,2009
"T107 R38W S35",122123,1,122,123,2008,2009
"T107 R38W S35",5005,29,5,5,2008,2009
"T107 R38W S35",1111,5,1,111,2008,2009
"T107 R38W S35",36005,4,36,5,2008,2009
"T107 R38W S35",123123,2,123,123,2008,2009
"T107 R38W S35",176111,5,176,111,2008,2009
"T107 R38W S35",36001,4,36,1,2008,2009
"T107 R38W S35",1023,1,1,23,2008,2009
"T107 R38W S35",5036,5,5,36,2008,2009
"T107 R38W S35",1195,15,1,195,2008,2009
"T107 R38W S35",1001,204,1,1,2008,2009
"T107 R38W S35",1005,669,1,5,2008,2009
"T107 R38W S35",1176,92,1,176,2008,2009
"T107 R38W S35",5001,842,5,1,2008,2009
"T107 R38W S35",195001,7,195,1,2008,2009
"T107 R38W S35",176001,7,176,1,2008,2009
"T107 R38W S35",36121,1,36,121,2008,2009
"T107 R38W S35",131176,2,131,176,2008,2009
"T107 R38W S35",131023,1,131,23,2008,2009
"T107 R38W S35",176053,1,176,53,2008,2009
"T107 R38W S35",121001,1,121,1,2008,2009
"T107 R38W S35",111111,162,111,111,2009,2010
"T107 R38W S35",111195,13,111,195,2009,2010
"T107 R38W S35",121121,100,121,121,2009,2010
"T107 R38W S35",141141,10,141,141,2009,2010
"T107 R38W S35",176195,57,176,195,2009,2010
"T107 R38W S35",190141,3,190,141,2009,2010
"T107 R38W S35",195111,12,195,111,2009,2010
"T107 R38W S35",195176,9,195,176,2009,2010
"T107 R38W S35",195195,15,195,195,2009,2010
"T107 R38W S35",195005,17,195,5,2009,2010
"T107 R38W S35",195036,5,195,36,2009,2010
"T107 R38W S35",111176,6,111,176,2009,2010
"T107 R38W S35",176111,3,176,111,2009,2010
"T107 R38W S35",23111,3,23,111,2009,2010
"T107 R38W S35",5195,10,5,195,2009,2010
"T107 R38W S35",36176,2,36,176,2009,2010
"T107 R38W S35",36195,1,36,195,2009,2010
"T107 R38W S35",176036,250,176,36,2009,2010
"T107 R38W S35",176176,121,176,176,2009,2010
"T107 R38W S35",176005,89,176,5,2009,2010
"T107 R38W S35",122122,27,122,122,2009,2010
"T107 R38W S35",121122,1,121,122,2009,2010
"T107 R38W S35",23176,2,23,176,2009,2010
"T107 R38W S35",5005,28,5,5,2009,2010
"T107 R38W S35",5176,10,5,176,2009,2010
"T107 R38W S35",123123,1,123,123,2009,2010
"T107 R38W S35",1036,3,1,36,2009,2010
"T107 R38W S35",121005,4,121,5,2009,2010
"T107 R38W S35",36036,48,36,36,2009,2010
"T107 R38W S35",122176,1,122,176,2009,2010
"T107 R38W S35",23001,1,23,1,2009,2010
"T107 R38W S35",176001,85,176,1,2009,2010
"T107 R38W S35",195001,15,195,1,2009,2010
"T107 R38W S35",1005,830,1,5,2009,2010
"T107 R38W S35",1176,7,1,176,2009,2010
"T107 R38W S35",5001,673,5,1,2009,2010
"T107 R38W S35",141143,1,141,143,2009,2010
"T107 R38W S35",1001,223,1,1,2009,2010
"T107 R38W S35",1111,1,1,111,2009,2010
"T107 R38W S35",111001,1,111,1,2009,2010
"T107 R38W S35",121111,1,121,111,2009,2010
"T107 R38W S35",36001,1,36,1,2009,2010
"T107 R38W S35",1195,1,1,195,2009,2010
"T107 R38W S35",123005,1,123,5,2009,2010
"T107 R38W S35",123176,1,123,176,2009,2010
"T107 R38W S35",53001,1,53,1,2009,2010
"T107 R38W S35",111111,158,111,111,2010,2011
"T107 R38W S35",111195,20,111,195,2010,2011
"T107 R38W S35",121121,100,121,121,2010,2011
"T107 R38W S35",176195,14,176,195,2010,2011
"T107 R38W S35",195111,5,195,111,2010,2011
"T107 R38W S35",195195,25,195,195,2010,2011
"T107 R38W S35",5195,18,5,195,2010,2011
"T107 R38W S35",36195,2,36,195,2010,2011
"T107 R38W S35",141141,12,141,141,2010,2011
"T107 R38W S35",176111,4,176,111,2010,2011
"T107 R38W S35",195005,2,195,5,2010,2011
"T107 R38W S35",195036,3,195,36,2010,2011
"T107 R38W S35",176036,2,176,36,2010,2011
"T107 R38W S35",195176,35,195,176,2010,2011
"T107 R38W S35",122122,20,122,122,2010,2011
"T107 R38W S35",176005,4,176,5,2010,2011
"T107 R38W S35",122121,8,122,121,2010,2011
"T107 R38W S35",123122,1,123,122,2010,2011
"T107 R38W S35",195001,27,195,1,2010,2011
"T107 R38W S35",111176,2,111,176,2010,2011
"T107 R38W S35",5005,22,5,5,2010,2011
"T107 R38W S35",5001,868,5,1,2010,2011
"T107 R38W S35",5121,5,5,121,2010,2011
"T107 R38W S35",36036,101,36,36,2010,2011
"T107 R38W S35",176122,1,176,122,2010,2011
"T107 R38W S35",1001,183,1,1,2010,2011
"T107 R38W S35",176001,47,176,1,2010,2011
"T107 R38W S35",176176,83,176,176,2010,2011
"T107 R38W S35",5122,1,5,122,2010,2011
"T107 R38W S35",143141,1,143,141,2010,2011
"T107 R38W S35",1036,40,1,36,2010,2011
"T107 R38W S35",176131,3,176,131,2010,2011
"T107 R38W S35",5176,55,5,176,2010,2011
"T107 R38W S35",141143,1,141,143,2010,2011
"T107 R38W S35",1005,678,1,5,2010,2011
"T107 R38W S35",111001,1,111,1,2010,2011
"T107 R38W S35",111121,1,111,121,2010,2011
"T107 R38W S35",1195,33,1,195,2010,2011
"T107 R38W S35",1131,2,1,131,2010,2011
