"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S19",111111,2,111,111,2008,2009
"T101 R40W S19",111195,1,111,195,2008,2009
"T101 R40W S19",121121,126,121,121,2008,2009
"T101 R40W S19",141141,4,141,141,2008,2009
"T101 R40W S19",195111,3,195,111,2008,2009
"T101 R40W S19",195176,18,195,176,2008,2009
"T101 R40W S19",195195,17,195,195,2008,2009
"T101 R40W S19",176195,6,176,195,2008,2009
"T101 R40W S19",176176,84,176,176,2008,2009
"T101 R40W S19",176005,8,176,5,2008,2009
"T101 R40W S19",176036,1,176,36,2008,2009
"T101 R40W S19",195005,7,195,5,2008,2009
"T101 R40W S19",195036,1,195,36,2008,2009
"T101 R40W S19",5195,5,5,195,2008,2009
"T101 R40W S19",36176,2,36,176,2008,2009
"T101 R40W S19",122122,15,122,122,2008,2009
"T101 R40W S19",5176,36,5,176,2008,2009
"T101 R40W S19",37176,2,37,176,2008,2009
"T101 R40W S19",61176,2,61,176,2008,2009
"T101 R40W S19",122123,1,122,123,2008,2009
"T101 R40W S19",37023,1,37,23,2008,2009
"T101 R40W S19",5005,12,5,5,2008,2009
"T101 R40W S19",123122,10,123,122,2008,2009
"T101 R40W S19",123123,2,123,123,2008,2009
"T101 R40W S19",121005,2,121,5,2008,2009
"T101 R40W S19",42176,1,42,176,2008,2009
"T101 R40W S19",5036,4,5,36,2008,2009
"T101 R40W S19",1195,12,1,195,2008,2009
"T101 R40W S19",1001,923,1,1,2008,2009
"T101 R40W S19",1005,571,1,5,2008,2009
"T101 R40W S19",1176,14,1,176,2008,2009
"T101 R40W S19",143141,6,143,141,2008,2009
"T101 R40W S19",5001,882,5,1,2008,2009
"T101 R40W S19",195001,4,195,1,2008,2009
"T101 R40W S19",123121,8,123,121,2008,2009
"T101 R40W S19",176001,18,176,1,2008,2009
"T101 R40W S19",131176,2,131,176,2008,2009
"T101 R40W S19",24121,1,24,121,2008,2009
"T101 R40W S19",121123,1,121,123,2008,2009
"T101 R40W S19",143143,2,143,143,2008,2009
"T101 R40W S19",53176,1,53,176,2008,2009
"T101 R40W S19",131001,1,131,1,2008,2009
"T101 R40W S19",12176,3,12,176,2008,2009
"T101 R40W S19",12121,1,12,121,2008,2009
"T101 R40W S19",111111,1,111,111,2009,2010
"T101 R40W S19",121121,133,121,121,2009,2010
"T101 R40W S19",176195,2,176,195,2009,2010
"T101 R40W S19",195176,6,195,176,2009,2010
"T101 R40W S19",195005,21,195,5,2009,2010
"T101 R40W S19",176111,15,176,111,2009,2010
"T101 R40W S19",36176,2,36,176,2009,2010
"T101 R40W S19",176176,74,176,176,2009,2010
"T101 R40W S19",176005,61,176,5,2009,2010
"T101 R40W S19",122122,25,122,122,2009,2010
"T101 R40W S19",5005,41,5,5,2009,2010
"T101 R40W S19",5176,20,5,176,2009,2010
"T101 R40W S19",23005,1,23,5,2009,2010
"T101 R40W S19",123122,1,123,122,2009,2010
"T101 R40W S19",123123,2,123,123,2009,2010
"T101 R40W S19",5121,2,5,121,2009,2010
"T101 R40W S19",141005,1,141,5,2009,2010
"T101 R40W S19",36005,3,36,5,2009,2010
"T101 R40W S19",143143,1,143,143,2009,2010
"T101 R40W S19",176001,13,176,1,2009,2010
"T101 R40W S19",195001,14,195,1,2009,2010
"T101 R40W S19",1005,1797,1,5,2009,2010
"T101 R40W S19",1176,18,1,176,2009,2010
"T101 R40W S19",5001,537,5,1,2009,2010
"T101 R40W S19",141143,9,141,143,2009,2010
"T101 R40W S19",1001,12,1,1,2009,2010
"T101 R40W S19",111001,4,111,1,2009,2010
"T101 R40W S19",36001,1,36,1,2009,2010
"T101 R40W S19",121001,3,121,1,2009,2010
"T101 R40W S19",1195,1,1,195,2009,2010
"T101 R40W S19",123121,1,123,121,2009,2010
"T101 R40W S19",143005,1,143,5,2009,2010
"T101 R40W S19",111111,5,111,111,2010,2011
"T101 R40W S19",111195,1,111,195,2010,2011
"T101 R40W S19",121121,135,121,121,2010,2011
"T101 R40W S19",176195,10,176,195,2010,2011
"T101 R40W S19",195195,1,195,195,2010,2011
"T101 R40W S19",5195,36,5,195,2010,2011
"T101 R40W S19",176111,1,176,111,2010,2011
"T101 R40W S19",195176,1,195,176,2010,2011
"T101 R40W S19",122122,23,122,122,2010,2011
"T101 R40W S19",176005,11,176,5,2010,2011
"T101 R40W S19",122121,3,122,121,2010,2011
"T101 R40W S19",123122,1,123,122,2010,2011
"T101 R40W S19",195001,1,195,1,2010,2011
"T101 R40W S19",5111,1,5,111,2010,2011
"T101 R40W S19",5005,4,5,5,2010,2011
"T101 R40W S19",123123,1,123,123,2010,2011
"T101 R40W S19",5001,1829,5,1,2010,2011
"T101 R40W S19",1001,17,1,1,2010,2011
"T101 R40W S19",176001,10,176,1,2010,2011
"T101 R40W S19",176176,88,176,176,2010,2011
