"xCoords","yCoords","width","colorToUse"
1,6.4,32.695713779667,"#ffd300"
1.2,6.4,32.695713779667,"#ffd300"
1.4,6.4,32.695713779667,"#ffd300"
2,6.4,32.695713779667,"#ffd300"
1.8,6.4,32.695713779667,"#ffd300"
1.6,6.4,32.695713779667,"#ffd300"
1,6.4,0.921006021962451,"#AAAAAA"
1.2,5.8,0.921006021962451,"#AAAAAA"
1.4,5.8,0.921006021962451,"#AAAAAA"
2,1,0.921006021962451,"#ffd300"
1.8,1.6,0.921006021962451,"#ffd300"
1.6,1.6,0.921006021962451,"#ffd300"
1,6.4,20.2267091746369,"#4daf4a"
1.2,6.3,20.2267091746369,"#4daf4a"
1.4,6.3,20.2267091746369,"#4daf4a"
2,5.5,20.2267091746369,"#ffd300"
1.8,5.6,20.2267091746369,"#ffd300"
1.6,5.6,20.2267091746369,"#ffd300"
1,1.9,0.0354233085370174,"#AAAAAA"
1.2,1.8,0.0354233085370174,"#AAAAAA"
1.4,1.8,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#e41a1c"
1.8,1.1,0.0354233085370174,"#e41a1c"
1.6,1.1,0.0354233085370174,"#e41a1c"
1,4.6,0.0708466170740347,"#f781bf"
1.2,4.6,0.0708466170740347,"#f781bf"
1.4,4.6,0.0708466170740347,"#f781bf"
2,4.6,0.0708466170740347,"#f781bf"
1.8,4.6,0.0708466170740347,"#f781bf"
1.6,4.6,0.0708466170740347,"#f781bf"
1,4.6,0.0708466170740347,"#AAAAAA"
1.2,4.2,0.0708466170740347,"#AAAAAA"
1.4,4.2,0.0708466170740347,"#AAAAAA"
2,1,0.0708466170740347,"#f781bf"
1.8,1.4,0.0708466170740347,"#f781bf"
1.6,1.4,0.0708466170740347,"#f781bf"
1,4.6,0.0354233085370174,"#a65628"
1.2,4.5,0.0354233085370174,"#a65628"
1.4,4.5,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#f781bf"
1.8,3.8,0.0354233085370174,"#f781bf"
1.6,3.8,0.0354233085370174,"#f781bf"
1,1,0.814736096351399,"#ffd300"
