"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S34",121121,134,121,121,2008,2009
"T105 R45W S34",141141,10,141,141,2008,2009
"T105 R45W S34",195176,2,195,176,2008,2009
"T105 R45W S34",176176,378,176,176,2008,2009
"T105 R45W S34",176005,11,176,5,2008,2009
"T105 R45W S34",176036,41,176,36,2008,2009
"T105 R45W S34",195005,1,195,5,2008,2009
"T105 R45W S34",195036,2,195,36,2008,2009
"T105 R45W S34",36036,354,36,36,2008,2009
"T105 R45W S34",36176,3,36,176,2008,2009
"T105 R45W S34",121122,1,121,122,2008,2009
"T105 R45W S34",122122,1,122,122,2008,2009
"T105 R45W S34",5176,30,5,176,2008,2009
"T105 R45W S34",37176,1,37,176,2008,2009
"T105 R45W S34",5005,52,5,5,2008,2009
"T105 R45W S34",123122,1,123,122,2008,2009
"T105 R45W S34",121005,12,121,5,2008,2009
"T105 R45W S34",5036,57,5,36,2008,2009
"T105 R45W S34",1036,20,1,36,2008,2009
"T105 R45W S34",1001,79,1,1,2008,2009
"T105 R45W S34",1005,712,1,5,2008,2009
"T105 R45W S34",36152,4,36,152,2008,2009
"T105 R45W S34",1176,19,1,176,2008,2009
"T105 R45W S34",21036,48,21,36,2008,2009
"T105 R45W S34",152036,8,152,36,2008,2009
"T105 R45W S34",5001,829,5,1,2008,2009
"T105 R45W S34",176001,23,176,1,2008,2009
"T105 R45W S34",131176,5,131,176,2008,2009
"T105 R45W S34",121121,133,121,121,2009,2010
"T105 R45W S34",141141,8,141,141,2009,2010
"T105 R45W S34",176195,4,176,195,2009,2010
"T105 R45W S34",36176,15,36,176,2009,2010
"T105 R45W S34",176036,1,176,36,2009,2010
"T105 R45W S34",176176,356,176,176,2009,2010
"T105 R45W S34",176005,55,176,5,2009,2010
"T105 R45W S34",122122,2,122,122,2009,2010
"T105 R45W S34",141176,2,141,176,2009,2010
"T105 R45W S34",152036,3,152,36,2009,2010
"T105 R45W S34",122123,1,122,123,2009,2010
"T105 R45W S34",5005,53,5,5,2009,2010
"T105 R45W S34",5176,21,5,176,2009,2010
"T105 R45W S34",5121,6,5,121,2009,2010
"T105 R45W S34",36036,446,36,36,2009,2010
"T105 R45W S34",36005,33,36,5,2009,2010
"T105 R45W S34",176001,22,176,1,2009,2010
"T105 R45W S34",1005,842,1,5,2009,2010
"T105 R45W S34",1176,10,1,176,2009,2010
"T105 R45W S34",5001,708,5,1,2009,2010
"T105 R45W S34",1001,79,1,1,2009,2010
"T105 R45W S34",36001,36,36,1,2009,2010
"T105 R45W S34",121001,1,121,1,2009,2010
"T105 R45W S34",152005,1,152,5,2009,2010
"T105 R45W S34",121121,137,121,121,2010,2011
"T105 R45W S34",176195,1,176,195,2010,2011
"T105 R45W S34",5195,1,5,195,2010,2011
"T105 R45W S34",141141,5,141,141,2010,2011
"T105 R45W S34",36037,1,36,37,2010,2011
"T105 R45W S34",141152,3,141,152,2010,2011
