"xCoords","yCoords","width","colorToUse"
1,6.4,2.78365045806906,"#ffd300"
1.2,6.4,2.78365045806906,"#ffd300"
1.4,6.4,2.78365045806906,"#ffd300"
2,6.4,2.78365045806906,"#ffd300"
1.8,6.4,2.78365045806906,"#ffd300"
1.6,6.4,2.78365045806906,"#ffd300"
1,6.4,0.704721634954193,"#f781bf"
1.2,6.2,0.704721634954193,"#f781bf"
1.4,6.2,0.704721634954193,"#f781bf"
2,4.6,0.704721634954193,"#ffd300"
1.8,4.8,0.704721634954193,"#ffd300"
1.6,4.8,0.704721634954193,"#ffd300"
1,6.4,0.669485553206483,"#AAAAAA"
1.2,5.8,0.669485553206483,"#AAAAAA"
1.4,5.8,0.669485553206483,"#AAAAAA"
2,1,0.669485553206483,"#ffd300"
1.8,1.6,0.669485553206483,"#ffd300"
1.6,1.6,0.669485553206483,"#ffd300"
1,6.4,25.0880902043693,"#4daf4a"
1.2,6.3,25.0880902043693,"#4daf4a"
1.4,6.3,25.0880902043693,"#4daf4a"
2,5.5,25.0880902043693,"#ffd300"
1.8,5.6,25.0880902043693,"#ffd300"
1.6,5.6,25.0880902043693,"#ffd300"
1,4.6,12.5088090204369,"#f781bf"
1.2,4.6,12.5088090204369,"#f781bf"
1.4,4.6,12.5088090204369,"#f781bf"
2,4.6,12.5088090204369,"#f781bf"
1.8,4.6,12.5088090204369,"#f781bf"
1.6,4.6,12.5088090204369,"#f781bf"
1,4.6,0.246652572233968,"#AAAAAA"
1.2,4.2,0.246652572233968,"#AAAAAA"
1.4,4.2,0.246652572233968,"#AAAAAA"
2,1,0.246652572233968,"#f781bf"
1.8,1.4,0.246652572233968,"#f781bf"
1.6,1.4,0.246652572233968,"#f781bf"
1,1,0.810429880197322,"#ffd300"
1.2,1.6,0.810429880197322,"#ffd300"
1.4,1.6,0.810429880197322,"#ffd300"
2,6.4,0.810429880197322,"#AAAAAA"
1.8,5.8,0.810429880197322,"#AAAAAA"
1.6,5.8,0.810429880197322,"#AAAAAA"
1,1,3.48837209302326,"#f781bf"
1.2,1.4,3.48837209302326,"#f781bf"
1.4,1.4,3.48837209302326,"#f781bf"
2,4.6,3.48837209302326,"#AAAAAA"
1.8,4.2,3.48837209302326,"#AAAAAA"
1.6,4.2,3.48837209302326,"#AAAAAA"
1,1,18.7455954897815,"#AAAAAA"
1.2,1,18.7455954897815,"#AAAAAA"
1.4,1,18.7455954897815,"#AAAAAA"
2,1,18.7455954897815,"#AAAAAA"
1.8,1,18.7455954897815,"#AAAAAA"
1.6,1,18.7455954897815,"#AAAAAA"
1,1,0.845665961945032,"#4daf4a"
1.2,1.5,0.845665961945032,"#4daf4a"
1.4,1.5,0.845665961945032,"#4daf4a"
2,5.5,0.845665961945032,"#AAAAAA"
1.8,5,0.845665961945032,"#AAAAAA"
1.6,5,0.845665961945032,"#AAAAAA"
1,5.5,29.2107117688513,"#ffd300"
1.2,5.6,29.2107117688513,"#ffd300"
1.4,5.6,29.2107117688513,"#ffd300"
2,6.4,29.2107117688513,"#4daf4a"
1.8,6.3,29.2107117688513,"#4daf4a"
1.6,6.3,29.2107117688513,"#4daf4a"
1,5.5,2.00845665961945,"#f781bf"
1.2,5.4,2.00845665961945,"#f781bf"
1.4,5.4,2.00845665961945,"#f781bf"
2,4.6,2.00845665961945,"#4daf4a"
1.8,4.7,2.00845665961945,"#4daf4a"
1.6,4.7,2.00845665961945,"#4daf4a"
1,5.5,1.05708245243129,"#AAAAAA"
1.2,5,1.05708245243129,"#AAAAAA"
1.4,5,1.05708245243129,"#AAAAAA"
2,1,1.05708245243129,"#4daf4a"
1.8,1.5,1.05708245243129,"#4daf4a"
1.6,1.5,1.05708245243129,"#4daf4a"
1,5.5,1.8322762508809,"#4daf4a"
1.2,5.5,1.8322762508809,"#4daf4a"
1.4,5.5,1.8322762508809,"#4daf4a"
2,5.5,1.8322762508809,"#4daf4a"
1.8,5.5,1.8322762508809,"#4daf4a"
1.6,5.5,1.8322762508809,"#4daf4a"
2,6.4,2.78365045806906,"#ffd300"
2.2,6.4,2.78365045806906,"#ffd300"
2.4,6.4,2.78365045806906,"#ffd300"
3,6.4,2.78365045806906,"#ffd300"
2.8,6.4,2.78365045806906,"#ffd300"
2.6,6.4,2.78365045806906,"#ffd300"
2,6.4,0.352360817477097,"#AAAAAA"
2.2,5.8,0.352360817477097,"#AAAAAA"
2.4,5.8,0.352360817477097,"#AAAAAA"
3,1,0.352360817477097,"#ffd300"
2.8,1.6,0.352360817477097,"#ffd300"
2.6,1.6,0.352360817477097,"#ffd300"
2,6.4,29.6687808315715,"#4daf4a"
2.2,6.3,29.6687808315715,"#4daf4a"
2.4,6.3,29.6687808315715,"#4daf4a"
3,5.5,29.6687808315715,"#ffd300"
2.8,5.6,29.6687808315715,"#ffd300"
2.6,5.6,29.6687808315715,"#ffd300"
2,4.6,1.26849894291755,"#ffd300"
2.2,4.8,1.26849894291755,"#ffd300"
2.4,4.8,1.26849894291755,"#ffd300"
3,6.4,1.26849894291755,"#f781bf"
2.8,6.2,1.26849894291755,"#f781bf"
2.6,6.2,1.26849894291755,"#f781bf"
2,4.6,15.7152924594785,"#f781bf"
2.2,4.6,15.7152924594785,"#f781bf"
2.4,4.6,15.7152924594785,"#f781bf"
3,4.6,15.7152924594785,"#f781bf"
2.8,4.6,15.7152924594785,"#f781bf"
2.6,4.6,15.7152924594785,"#f781bf"
2,4.6,0.528541226215645,"#AAAAAA"
2.2,4.2,0.528541226215645,"#AAAAAA"
2.4,4.2,0.528541226215645,"#AAAAAA"
3,1,0.528541226215645,"#f781bf"
2.8,1.4,0.528541226215645,"#f781bf"
2.6,1.4,0.528541226215645,"#f781bf"
2,4.6,1.16279069767442,"#4daf4a"
2.2,4.7,1.16279069767442,"#4daf4a"
2.4,4.7,1.16279069767442,"#4daf4a"
3,5.5,1.16279069767442,"#f781bf"
2.8,5.4,1.16279069767442,"#f781bf"
2.6,5.4,1.16279069767442,"#f781bf"
2,1,0.810429880197322,"#ffd300"
2.2,1.6,0.810429880197322,"#ffd300"
2.4,1.6,0.810429880197322,"#ffd300"
3,6.4,0.810429880197322,"#AAAAAA"
2.8,5.8,0.810429880197322,"#AAAAAA"
2.6,5.8,0.810429880197322,"#AAAAAA"
2,1,0.140944326990839,"#f781bf"
2.2,1.4,0.140944326990839,"#f781bf"
2.4,1.4,0.140944326990839,"#f781bf"
3,4.6,0.140944326990839,"#AAAAAA"
2.8,4.2,0.140944326990839,"#AAAAAA"
2.6,4.2,0.140944326990839,"#AAAAAA"
2,1,17.8294573643411,"#AAAAAA"
2.2,1,17.8294573643411,"#AAAAAA"
2.4,1,17.8294573643411,"#AAAAAA"
3,1,17.8294573643411,"#AAAAAA"
2.8,1,17.8294573643411,"#AAAAAA"
2.6,1,17.8294573643411,"#AAAAAA"
2,1,1.97322057787174,"#4daf4a"
2.2,1.5,1.97322057787174,"#4daf4a"
2.4,1.5,1.97322057787174,"#4daf4a"
3,5.5,1.97322057787174,"#AAAAAA"
2.8,5,1.97322057787174,"#AAAAAA"
2.6,5,1.97322057787174,"#AAAAAA"
2,5.5,24.9471458773784,"#ffd300"
2.2,5.6,24.9471458773784,"#ffd300"
2.4,5.6,24.9471458773784,"#ffd300"
3,6.4,24.9471458773784,"#4daf4a"
2.8,6.3,24.9471458773784,"#4daf4a"
2.6,6.3,24.9471458773784,"#4daf4a"
2,5.5,0.951374207188161,"#AAAAAA"
2.2,5,0.951374207188161,"#AAAAAA"
2.4,5,0.951374207188161,"#AAAAAA"
3,1,0.951374207188161,"#4daf4a"
2.8,1.5,0.951374207188161,"#4daf4a"
2.6,1.5,0.951374207188161,"#4daf4a"
2,5.5,1.86751233262861,"#4daf4a"
2.2,5.5,1.86751233262861,"#4daf4a"
2.4,5.5,1.86751233262861,"#4daf4a"
3,5.5,1.86751233262861,"#4daf4a"
2.8,5.5,1.86751233262861,"#4daf4a"
2.6,5.5,1.86751233262861,"#4daf4a"
3,6.4,3.276955602537,"#ffd300"
3.2,6.4,3.276955602537,"#ffd300"
3.4,6.4,3.276955602537,"#ffd300"
4,6.4,3.276955602537,"#ffd300"
3.8,6.4,3.276955602537,"#ffd300"
3.6,6.4,3.276955602537,"#ffd300"
3,6.4,0.951374207188161,"#f781bf"
3.2,6.2,0.951374207188161,"#f781bf"
3.4,6.2,0.951374207188161,"#f781bf"
4,4.6,0.951374207188161,"#ffd300"
3.8,4.8,0.951374207188161,"#ffd300"
3.6,4.8,0.951374207188161,"#ffd300"
3,6.4,0.704721634954193,"#AAAAAA"
3.2,5.8,0.704721634954193,"#AAAAAA"
3.4,5.8,0.704721634954193,"#AAAAAA"
4,1,0.704721634954193,"#ffd300"
3.8,1.6,0.704721634954193,"#ffd300"
3.6,1.6,0.704721634954193,"#ffd300"
3,6.4,24.876673713883,"#4daf4a"
3.2,6.3,24.876673713883,"#4daf4a"
3.4,6.3,24.876673713883,"#4daf4a"
4,5.5,24.876673713883,"#ffd300"
3.8,5.6,24.876673713883,"#ffd300"
3.6,5.6,24.876673713883,"#ffd300"
3,4.6,15.6095842142354,"#f781bf"
3.2,4.6,15.6095842142354,"#f781bf"
3.4,4.6,15.6095842142354,"#f781bf"
4,4.6,15.6095842142354,"#f781bf"
3.8,4.6,15.6095842142354,"#f781bf"
3.6,4.6,15.6095842142354,"#f781bf"
3,4.6,0.246652572233968,"#AAAAAA"
3.2,4.2,0.246652572233968,"#AAAAAA"
3.4,4.2,0.246652572233968,"#AAAAAA"
4,1,0.246652572233968,"#f781bf"
3.8,1.4,0.246652572233968,"#f781bf"
3.6,1.4,0.246652572233968,"#f781bf"
3,1,0.739957716701903,"#ffd300"
3.2,1.6,0.739957716701903,"#ffd300"
3.4,1.6,0.739957716701903,"#ffd300"
4,6.4,0.739957716701903,"#AAAAAA"
3.8,5.8,0.739957716701903,"#AAAAAA"
3.6,5.8,0.739957716701903,"#AAAAAA"
3,1,1.16279069767442,"#f781bf"
3.2,1.4,1.16279069767442,"#f781bf"
3.4,1.4,1.16279069767442,"#f781bf"
4,4.6,1.16279069767442,"#AAAAAA"
3.8,4.2,1.16279069767442,"#AAAAAA"
3.6,4.2,1.16279069767442,"#AAAAAA"
3,1,17.1952078928823,"#AAAAAA"
3.2,1,17.1952078928823,"#AAAAAA"
3.4,1,17.1952078928823,"#AAAAAA"
4,1,17.1952078928823,"#AAAAAA"
3.8,1,17.1952078928823,"#AAAAAA"
3.6,1,17.1952078928823,"#AAAAAA"
3,1,0.563777307963354,"#4daf4a"
3.2,1.5,0.563777307963354,"#4daf4a"
3.4,1.5,0.563777307963354,"#4daf4a"
4,5.5,0.563777307963354,"#AAAAAA"
3.8,5,0.563777307963354,"#AAAAAA"
3.6,5,0.563777307963354,"#AAAAAA"
3,5.5,30.4087385482734,"#ffd300"
3.2,5.6,30.4087385482734,"#ffd300"
3.4,5.6,30.4087385482734,"#ffd300"
4,6.4,30.4087385482734,"#4daf4a"
3.8,6.3,30.4087385482734,"#4daf4a"
3.6,6.3,30.4087385482734,"#4daf4a"
3,5.5,1.12755461592671,"#f781bf"
3.2,5.4,1.12755461592671,"#f781bf"
3.4,5.4,1.12755461592671,"#f781bf"
4,4.6,1.12755461592671,"#4daf4a"
3.8,4.7,1.12755461592671,"#4daf4a"
3.6,4.7,1.12755461592671,"#4daf4a"
3,5.5,1.33897110641297,"#AAAAAA"
3.2,5,1.33897110641297,"#AAAAAA"
3.4,5,1.33897110641297,"#AAAAAA"
4,1,1.33897110641297,"#4daf4a"
3.8,1.5,1.33897110641297,"#4daf4a"
3.6,1.5,1.33897110641297,"#4daf4a"
3,5.5,1.79704016913319,"#4daf4a"
3.2,5.5,1.79704016913319,"#4daf4a"
3.4,5.5,1.79704016913319,"#4daf4a"
4,5.5,1.79704016913319,"#4daf4a"
3.8,5.5,1.79704016913319,"#4daf4a"
3.6,5.5,1.79704016913319,"#4daf4a"
4,6.4,4.369274136716,"#ffd300"
4.2,6.4,4.369274136716,"#ffd300"
4.4,6.4,4.369274136716,"#ffd300"
5,6.4,4.369274136716,"#ffd300"
4.8,6.4,4.369274136716,"#ffd300"
4.6,6.4,4.369274136716,"#ffd300"
4,6.4,0.0352360817477097,"#f781bf"
4.2,6.2,0.0352360817477097,"#f781bf"
4.4,6.2,0.0352360817477097,"#f781bf"
5,4.6,0.0352360817477097,"#ffd300"
4.8,4.8,0.0352360817477097,"#ffd300"
4.6,4.8,0.0352360817477097,"#ffd300"
4,6.4,0.599013389711064,"#AAAAAA"
4.2,5.8,0.599013389711064,"#AAAAAA"
4.4,5.8,0.599013389711064,"#AAAAAA"
5,1,0.599013389711064,"#ffd300"
4.8,1.6,0.599013389711064,"#ffd300"
4.6,1.6,0.599013389711064,"#ffd300"
4,6.4,29.4221282593376,"#4daf4a"
4.2,6.3,29.4221282593376,"#4daf4a"
4.4,6.3,29.4221282593376,"#4daf4a"
5,5.5,29.4221282593376,"#ffd300"
4.8,5.6,29.4221282593376,"#ffd300"
4.6,5.6,29.4221282593376,"#ffd300"
4,4.6,7.99859055673009,"#ffd300"
4.2,4.8,7.99859055673009,"#ffd300"
4.4,4.8,7.99859055673009,"#ffd300"
5,6.4,7.99859055673009,"#f781bf"
4.8,6.2,7.99859055673009,"#f781bf"
4.6,6.2,7.99859055673009,"#f781bf"
4,4.6,10.2889358703312,"#f781bf"
4.2,4.6,10.2889358703312,"#f781bf"
4.4,4.6,10.2889358703312,"#f781bf"
5,4.6,10.2889358703312,"#f781bf"
4.8,4.6,10.2889358703312,"#f781bf"
4.6,4.6,10.2889358703312,"#f781bf"
4,4.6,1.16279069767442,"#AAAAAA"
4.2,4.2,1.16279069767442,"#AAAAAA"
4.4,4.2,1.16279069767442,"#AAAAAA"
5,1,1.16279069767442,"#f781bf"
4.8,1.4,1.16279069767442,"#f781bf"
4.6,1.4,1.16279069767442,"#f781bf"
4,1,0.246652572233968,"#ffd300"
4.2,1.6,0.246652572233968,"#ffd300"
4.4,1.6,0.246652572233968,"#ffd300"
5,6.4,0.246652572233968,"#AAAAAA"
4.8,5.8,0.246652572233968,"#AAAAAA"
4.6,5.8,0.246652572233968,"#AAAAAA"
4,1,0.176180408738548,"#f781bf"
4.2,1.4,0.176180408738548,"#f781bf"
4.4,1.4,0.176180408738548,"#f781bf"
5,4.6,0.176180408738548,"#AAAAAA"
4.8,4.2,0.176180408738548,"#AAAAAA"
4.6,4.2,0.176180408738548,"#AAAAAA"
4,1,18.0761099365751,"#AAAAAA"
4.2,1,18.0761099365751,"#AAAAAA"
4.4,1,18.0761099365751,"#AAAAAA"
5,1,18.0761099365751,"#AAAAAA"
4.8,1,18.0761099365751,"#AAAAAA"
4.6,1,18.0761099365751,"#AAAAAA"
4,1,0.387596899224806,"#4daf4a"
4.2,1.5,0.387596899224806,"#4daf4a"
4.4,1.5,0.387596899224806,"#4daf4a"
5,5.5,0.387596899224806,"#AAAAAA"
4.8,5,0.387596899224806,"#AAAAAA"
4.6,5,0.387596899224806,"#AAAAAA"
4,5.5,22.5510923185342,"#ffd300"
4.2,5.6,22.5510923185342,"#ffd300"
4.4,5.6,22.5510923185342,"#ffd300"
5,6.4,22.5510923185342,"#4daf4a"
4.8,6.3,22.5510923185342,"#4daf4a"
4.6,6.3,22.5510923185342,"#4daf4a"
4,5.5,0.669485553206483,"#AAAAAA"
4.2,5,0.669485553206483,"#AAAAAA"
4.4,5,0.669485553206483,"#AAAAAA"
5,1,0.669485553206483,"#4daf4a"
4.8,1.5,0.669485553206483,"#4daf4a"
4.6,1.5,0.669485553206483,"#4daf4a"
4,5.5,4.0169133192389,"#4daf4a"
4.2,5.5,4.0169133192389,"#4daf4a"
4.4,5.5,4.0169133192389,"#4daf4a"
5,5.5,4.0169133192389,"#4daf4a"
4.8,5.5,4.0169133192389,"#4daf4a"
4.6,5.5,4.0169133192389,"#4daf4a"
5,6.4,11.4517265680056,"#ffd300"
5.2,6.4,11.4517265680056,"#ffd300"
5.4,6.4,11.4517265680056,"#ffd300"
6,6.4,11.4517265680056,"#ffd300"
5.8,6.4,11.4517265680056,"#ffd300"
5.6,6.4,11.4517265680056,"#ffd300"
5,6.4,0.704721634954193,"#f781bf"
5.2,6.2,0.704721634954193,"#f781bf"
5.4,6.2,0.704721634954193,"#f781bf"
6,4.6,0.704721634954193,"#ffd300"
5.8,4.8,0.704721634954193,"#ffd300"
5.6,4.8,0.704721634954193,"#ffd300"
5,6.4,0.669485553206483,"#AAAAAA"
5.2,5.8,0.669485553206483,"#AAAAAA"
5.4,5.8,0.669485553206483,"#AAAAAA"
6,1,0.669485553206483,"#ffd300"
5.8,1.6,0.669485553206483,"#ffd300"
5.6,1.6,0.669485553206483,"#ffd300"
5,6.4,22.3396758280479,"#4daf4a"
5.2,6.3,22.3396758280479,"#4daf4a"
5.4,6.3,22.3396758280479,"#4daf4a"
6,5.5,22.3396758280479,"#ffd300"
5.8,5.6,22.3396758280479,"#ffd300"
5.6,5.6,22.3396758280479,"#ffd300"
5,4.6,0.0352360817477097,"#ffd300"
5.2,4.8,0.0352360817477097,"#ffd300"
5.4,4.8,0.0352360817477097,"#ffd300"
6,6.4,0.0352360817477097,"#f781bf"
5.8,6.2,0.0352360817477097,"#f781bf"
5.6,6.2,0.0352360817477097,"#f781bf"
5,4.6,9.79563072586329,"#f781bf"
5.2,4.6,9.79563072586329,"#f781bf"
5.4,4.6,9.79563072586329,"#f781bf"
6,4.6,9.79563072586329,"#f781bf"
5.8,4.6,9.79563072586329,"#f781bf"
5.6,4.6,9.79563072586329,"#f781bf"
5,4.6,0.246652572233968,"#AAAAAA"
5.2,4.2,0.246652572233968,"#AAAAAA"
5.4,4.2,0.246652572233968,"#AAAAAA"
6,1,0.246652572233968,"#f781bf"
5.8,1.4,0.246652572233968,"#f781bf"
5.6,1.4,0.246652572233968,"#f781bf"
5,1,0.317124735729387,"#ffd300"
5.2,1.6,0.317124735729387,"#ffd300"
5.4,1.6,0.317124735729387,"#ffd300"
6,6.4,0.317124735729387,"#AAAAAA"
5.8,5.8,0.317124735729387,"#AAAAAA"
5.6,5.8,0.317124735729387,"#AAAAAA"
5,1,0.810429880197322,"#f781bf"
5.2,1.4,0.810429880197322,"#f781bf"
5.4,1.4,0.810429880197322,"#f781bf"
6,4.6,0.810429880197322,"#AAAAAA"
5.8,4.2,0.810429880197322,"#AAAAAA"
5.6,4.2,0.810429880197322,"#AAAAAA"
5,1,19.3446088794926,"#AAAAAA"
5.2,1,19.3446088794926,"#AAAAAA"
5.4,1,19.3446088794926,"#AAAAAA"
6,1,19.3446088794926,"#AAAAAA"
5.8,1,19.3446088794926,"#AAAAAA"
5.6,1,19.3446088794926,"#AAAAAA"
5,1,0.458069062720226,"#4daf4a"
5.2,1.5,0.458069062720226,"#4daf4a"
5.4,1.5,0.458069062720226,"#4daf4a"
6,5.5,0.458069062720226,"#AAAAAA"
5.8,5,0.458069062720226,"#AAAAAA"
5.6,5,0.458069062720226,"#AAAAAA"
5,5.5,29.492600422833,"#ffd300"
5.2,5.6,29.492600422833,"#ffd300"
5.4,5.6,29.492600422833,"#ffd300"
6,6.4,29.492600422833,"#4daf4a"
5.8,6.3,29.492600422833,"#4daf4a"
5.6,6.3,29.492600422833,"#4daf4a"
5,5.5,0.422832980972516,"#AAAAAA"
5.2,5,0.422832980972516,"#AAAAAA"
5.4,5,0.422832980972516,"#AAAAAA"
6,1,0.422832980972516,"#4daf4a"
5.8,1.5,0.422832980972516,"#4daf4a"
5.6,1.5,0.422832980972516,"#4daf4a"
5,5.5,3.91120507399577,"#4daf4a"
5.2,5.5,3.91120507399577,"#4daf4a"
5.4,5.5,3.91120507399577,"#4daf4a"
6,5.5,3.91120507399577,"#4daf4a"
5.8,5.5,3.91120507399577,"#4daf4a"
5.6,5.5,3.91120507399577,"#4daf4a"
6,6.4,18.3932346723044,"#ffd300"
6.2,6.4,18.3932346723044,"#ffd300"
6.4,6.4,18.3932346723044,"#ffd300"
7,6.4,18.3932346723044,"#ffd300"
6.8,6.4,18.3932346723044,"#ffd300"
6.6,6.4,18.3932346723044,"#ffd300"
6,6.4,0.246652572233968,"#AAAAAA"
6.2,5.8,0.246652572233968,"#AAAAAA"
6.4,5.8,0.246652572233968,"#AAAAAA"
7,1,0.246652572233968,"#ffd300"
6.8,1.6,0.246652572233968,"#ffd300"
6.6,1.6,0.246652572233968,"#ffd300"
6,6.4,22.6568005637773,"#4daf4a"
6.2,6.3,22.6568005637773,"#4daf4a"
6.4,6.3,22.6568005637773,"#4daf4a"
7,5.5,22.6568005637773,"#ffd300"
6.8,5.6,22.6568005637773,"#ffd300"
6.6,5.6,22.6568005637773,"#ffd300"
6,4.6,9.83086680761099,"#ffd300"
6.2,4.8,9.83086680761099,"#ffd300"
6.4,4.8,9.83086680761099,"#ffd300"
7,6.4,9.83086680761099,"#f781bf"
6.8,6.2,9.83086680761099,"#f781bf"
6.6,6.2,9.83086680761099,"#f781bf"
6,4.6,0.387596899224806,"#AAAAAA"
6.2,4.2,0.387596899224806,"#AAAAAA"
6.4,4.2,0.387596899224806,"#AAAAAA"
7,1,0.387596899224806,"#f781bf"
6.8,1.4,0.387596899224806,"#f781bf"
6.6,1.4,0.387596899224806,"#f781bf"
6,4.6,0.951374207188161,"#4daf4a"
6.2,4.7,0.951374207188161,"#4daf4a"
6.4,4.7,0.951374207188161,"#4daf4a"
7,5.5,0.951374207188161,"#f781bf"
6.8,5.4,0.951374207188161,"#f781bf"
6.6,5.4,0.951374207188161,"#f781bf"
6,4.6,0.0352360817477097,"#a65628"
6.2,4.5,0.0352360817477097,"#a65628"
6.4,4.5,0.0352360817477097,"#a65628"
7,3.7,0.0352360817477097,"#f781bf"
