"xCoords","yCoords","width","colorToUse"
1,6.4,1.19802677942213,"#ffd300"
1.2,6.4,1.19802677942213,"#ffd300"
1.4,6.4,1.19802677942213,"#ffd300"
2,6.4,1.19802677942213,"#ffd300"
1.8,6.4,1.19802677942213,"#ffd300"
1.6,6.4,1.19802677942213,"#ffd300"
1,6.4,6.30725863284003,"#AAAAAA"
1.2,5.8,6.30725863284003,"#AAAAAA"
1.4,5.8,6.30725863284003,"#AAAAAA"
2,1,6.30725863284003,"#ffd300"
1.8,1.6,6.30725863284003,"#ffd300"
1.6,1.6,6.30725863284003,"#ffd300"
1,6.4,21.5292459478506,"#4daf4a"
1.2,6.3,21.5292459478506,"#4daf4a"
1.4,6.3,21.5292459478506,"#4daf4a"
2,5.5,21.5292459478506,"#ffd300"
1.8,5.6,21.5292459478506,"#ffd300"
1.6,5.6,21.5292459478506,"#ffd300"
1,4.6,0.0352360817477097,"#f781bf"
1.2,4.6,0.0352360817477097,"#f781bf"
1.4,4.6,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#f781bf"
1.8,4.6,0.0352360817477097,"#f781bf"
1.6,4.6,0.0352360817477097,"#f781bf"
1,4.6,0.0352360817477097,"#AAAAAA"
1.2,4.2,0.0352360817477097,"#AAAAAA"
1.4,4.2,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#f781bf"
1.8,1.4,0.0352360817477097,"#f781bf"
1.6,1.4,0.0352360817477097,"#f781bf"
1,1,1.79704016913319,"#ffd300"
1.2,1.6,1.79704016913319,"#ffd300"
1.4,1.6,1.79704016913319,"#ffd300"
2,6.4,1.79704016913319,"#AAAAAA"
1.8,5.8,1.79704016913319,"#AAAAAA"
1.6,5.8,1.79704016913319,"#AAAAAA"
1,1,68.7808315715292,"#AAAAAA"
1.2,1,68.7808315715292,"#AAAAAA"
1.4,1,68.7808315715292,"#AAAAAA"
2,1,68.7808315715292,"#AAAAAA"
1.8,1,68.7808315715292,"#AAAAAA"
1.6,1,68.7808315715292,"#AAAAAA"
1,1,0.176180408738548,"#4daf4a"
1.2,1.5,0.176180408738548,"#4daf4a"
1.4,1.5,0.176180408738548,"#4daf4a"
2,5.5,0.176180408738548,"#AAAAAA"
1.8,5,0.176180408738548,"#AAAAAA"
1.6,5,0.176180408738548,"#AAAAAA"
1,5.5,0.105708245243129,"#AAAAAA"
1.2,5,0.105708245243129,"#AAAAAA"
1.4,5,0.105708245243129,"#AAAAAA"
2,1,0.105708245243129,"#4daf4a"
1.8,1.5,0.105708245243129,"#4daf4a"
1.6,1.5,0.105708245243129,"#4daf4a"
1,5.5,0.0352360817477097,"#4daf4a"
1.2,5.5,0.0352360817477097,"#4daf4a"
1.4,5.5,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#4daf4a"
1.8,5.5,0.0352360817477097,"#4daf4a"
1.6,5.5,0.0352360817477097,"#4daf4a"
2,6.4,0.599013389711064,"#ffd300"
2.2,6.4,0.599013389711064,"#ffd300"
2.4,6.4,0.599013389711064,"#ffd300"
3,6.4,0.599013389711064,"#ffd300"
2.8,6.4,0.599013389711064,"#ffd300"
