"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S36",111195,1,111,195,2008,2009
"T110 R28W S36",121121,29,121,121,2008,2009
"T110 R28W S36",141141,462,141,141,2008,2009
"T110 R28W S36",141190,19,141,190,2008,2009
"T110 R28W S36",141195,9,141,195,2008,2009
"T110 R28W S36",190141,10,190,141,2008,2009
"T110 R28W S36",190190,1,190,190,2008,2009
"T110 R28W S36",190195,2,190,195,2008,2009
"T110 R28W S36",195141,1,195,141,2008,2009
"T110 R28W S36",195176,59,195,176,2008,2009
"T110 R28W S36",195195,1097,195,195,2008,2009
"T110 R28W S36",37195,1,37,195,2008,2009
"T110 R28W S36",176195,154,176,195,2008,2009
"T110 R28W S36",176176,87,176,176,2008,2009
"T110 R28W S36",176005,3,176,5,2008,2009
"T110 R28W S36",195005,2,195,5,2008,2009
"T110 R28W S36",5195,3,5,195,2008,2009
"T110 R28W S36",36195,1,36,195,2008,2009
"T110 R28W S36",152195,17,152,195,2008,2009
"T110 R28W S36",5005,1,5,5,2008,2009
"T110 R28W S36",1195,133,1,195,2008,2009
"T110 R28W S36",1001,34,1,1,2008,2009
"T110 R28W S36",1005,611,1,5,2008,2009
"T110 R28W S36",152176,1,152,176,2008,2009
"T110 R28W S36",1176,38,1,176,2008,2009
"T110 R28W S36",195001,49,195,1,2008,2009
"T110 R28W S36",152141,3,152,141,2008,2009
"T110 R28W S36",176001,2,176,1,2008,2009
"T110 R28W S36",1141,2,1,141,2008,2009
"T110 R28W S36",1121,4,1,121,2008,2009
"T110 R28W S36",1012,2,1,12,2008,2009
"T110 R28W S36",121121,30,121,121,2009,2010
"T110 R28W S36",141141,457,141,141,2009,2010
"T110 R28W S36",141152,4,141,152,2009,2010
"T110 R28W S36",141190,10,141,190,2009,2010
"T110 R28W S36",176195,73,176,195,2009,2010
"T110 R28W S36",190141,19,190,141,2009,2010
"T110 R28W S36",190195,1,190,195,2009,2010
"T110 R28W S36",195111,4,195,111,2009,2010
"T110 R28W S36",195141,8,195,141,2009,2010
"T110 R28W S36",195152,21,195,152,2009,2010
"T110 R28W S36",195176,306,195,176,2009,2010
"T110 R28W S36",195190,3,195,190,2009,2010
"T110 R28W S36",195195,904,195,195,2009,2010
"T110 R28W S36",195005,5,195,5,2009,2010
"T110 R28W S36",141195,2,141,195,2009,2010
"T110 R28W S36",176152,7,176,152,2009,2010
"T110 R28W S36",5195,3,5,195,2009,2010
"T110 R28W S36",176176,70,176,176,2009,2010
"T110 R28W S36",176005,2,176,5,2009,2010
"T110 R28W S36",141142,1,141,142,2009,2010
"T110 R28W S36",141176,1,141,176,2009,2010
"T110 R28W S36",121122,3,121,122,2009,2010
"T110 R28W S36",141121,3,141,121,2009,2010
"T110 R28W S36",5176,2,5,176,2009,2010
"T110 R28W S36",176001,33,176,1,2009,2010
"T110 R28W S36",195001,166,195,1,2009,2010
"T110 R28W S36",1005,2,1,5,2009,2010
"T110 R28W S36",1176,11,1,176,2009,2010
"T110 R28W S36",5001,612,5,1,2009,2010
"T110 R28W S36",1001,17,1,1,2009,2010
"T110 R28W S36",1195,54,1,195,2009,2010
"T110 R28W S36",1028,1,1,28,2009,2010
"T110 R28W S36",195087,1,195,87,2009,2010
"T110 R28W S36",12001,2,12,1,2009,2010
"T110 R28W S36",111195,4,111,195,2010,2011
"T110 R28W S36",121121,30,121,121,2010,2011
"T110 R28W S36",141190,132,141,190,2010,2011
"T110 R28W S36",141195,1,141,195,2010,2011
"T110 R28W S36",152141,3,152,141,2010,2011
"T110 R28W S36",152190,1,152,190,2010,2011
"T110 R28W S36",176195,338,176,195,2010,2011
"T110 R28W S36",190141,7,190,141,2010,2011
"T110 R28W S36",190190,6,190,190,2010,2011
"T110 R28W S36",195111,2,195,111,2010,2011
"T110 R28W S36",195195,1004,195,195,2010,2011
"T110 R28W S36",5195,9,5,195,2010,2011
"T110 R28W S36",141141,348,141,141,2010,2011
"T110 R28W S36",195141,3,195,141,2010,2011
"T110 R28W S36",152195,18,152,195,2010,2011
"T110 R28W S36",176111,5,176,111,2010,2011
"T110 R28W S36",195005,5,195,5,2010,2011
"T110 R28W S36",195152,5,195,152,2010,2011
"T110 R28W S36",195176,10,195,176,2010,2011
"T110 R28W S36",176005,15,176,5,2010,2011
"T110 R28W S36",176141,5,176,141,2010,2011
"T110 R28W S36",122121,3,122,121,2010,2011
"T110 R28W S36",195001,8,195,1,2010,2011
"T110 R28W S36",141176,3,141,176,2010,2011
"T110 R28W S36",142141,1,142,141,2010,2011
"T110 R28W S36",121195,1,121,195,2010,2011
"T110 R28W S36",121141,2,121,141,2010,2011
"T110 R28W S36",176041,1,176,41,2010,2011
"T110 R28W S36",1001,28,1,1,2010,2011
"T110 R28W S36",176001,9,176,1,2010,2011
"T110 R28W S36",176176,10,176,176,2010,2011
"T110 R28W S36",1036,1,1,36,2010,2011
"T110 R28W S36",176152,7,176,152,2010,2011
"T110 R28W S36",28195,1,28,195,2010,2011
"T110 R28W S36",152152,5,152,152,2010,2011
"T110 R28W S36",1005,623,1,5,2010,2011
"T110 R28W S36",1195,177,1,195,2010,2011
"T110 R28W S36",152176,5,152,176,2010,2011
"T110 R28W S36",1176,1,1,176,2010,2011
"T110 R28W S36",87195,1,87,195,2010,2011
"T110 R28W S36",111195,7,111,195,2011,2012
"T110 R28W S36",141190,22,141,190,2011,2012
"T110 R28W S36",141195,4,141,195,2011,2012
"T110 R28W S36",190141,109,190,141,2011,2012
"T110 R28W S36",190190,30,190,190,2011,2012
"T110 R28W S36",195111,3,195,111,2011,2012
"T110 R28W S36",195141,8,195,141,2011,2012
"T110 R28W S36",195152,6,195,152,2011,2012
"T110 R28W S36",195195,1514,195,195,2011,2012
"T110 R28W S36",121121,33,121,121,2011,2012
"T110 R28W S36",141141,343,141,141,2011,2012
"T110 R28W S36",5195,9,5,195,2011,2012
"T110 R28W S36",152195,17,152,195,2011,2012
"T110 R28W S36",176195,24,176,195,2011,2012
"T110 R28W S36",195176,7,195,176,2011,2012
"T110 R28W S36",1195,11,1,195,2011,2012
"T110 R28W S36",5111,1,5,111,2011,2012
"T110 R28W S36",195005,1,195,5,2011,2012
"T110 R28W S36",5001,631,5,1,2011,2012
"T110 R28W S36",36176,1,36,176,2011,2012
"T110 R28W S36",1001,33,1,1,2011,2012
"T110 R28W S36",41195,1,41,195,2011,2012
"T110 R28W S36",195001,15,195,1,2011,2012
"T110 R28W S36",5176,2,5,176,2011,2012
"T110 R28W S36",176001,1,176,1,2011,2012
"T110 R28W S36",176141,4,176,141,2011,2012
"T110 R28W S36",1152,1,1,152,2011,2012
"T110 R28W S36",111195,4,111,195,2012,2013
"T110 R28W S36",141190,44,141,190,2012,2013
"T110 R28W S36",141195,10,141,195,2012,2013
"T110 R28W S36",152195,6,152,195,2012,2013
"T110 R28W S36",190141,42,190,141,2012,2013
"T110 R28W S36",190190,10,190,190,2012,2013
"T110 R28W S36",195111,64,195,111,2012,2013
"T110 R28W S36",195195,1493,195,195,2012,2013
"T110 R28W S36",121121,33,121,121,2012,2013
"T110 R28W S36",141141,409,141,141,2012,2013
"T110 R28W S36",176195,10,176,195,2012,2013
"T110 R28W S36",195005,5,195,5,2012,2013
"T110 R28W S36",195176,7,195,176,2012,2013
"T110 R28W S36",152152,1,152,152,2012,2013
"T110 R28W S36",195001,18,195,1,2012,2013
"T110 R28W S36",1005,600,1,5,2012,2013
"T110 R28W S36",5005,1,5,5,2012,2013
"T110 R28W S36",1001,64,1,1,2012,2013
"T110 R28W S36",1111,1,1,111,2012,2013
"T110 R28W S36",141001,1,141,1,2012,2013
"T110 R28W S36",1195,15,1,195,2012,2013
"T110 R28W S36",111111,17,111,111,2013,2014
"T110 R28W S36",111195,48,111,195,2013,2014
"T110 R28W S36",141190,71,141,190,2013,2014
"T110 R28W S36",141195,51,141,195,2013,2014
"T110 R28W S36",190141,21,190,141,2013,2014
"T110 R28W S36",190190,19,190,190,2013,2014
"T110 R28W S36",190195,14,190,195,2013,2014
"T110 R28W S36",195111,70,195,111,2013,2014
"T110 R28W S36",195141,17,195,141,2013,2014
"T110 R28W S36",195190,7,195,190,2013,2014
"T110 R28W S36",195195,1418,195,195,2013,2014
"T110 R28W S36",121121,31,121,121,2013,2014
"T110 R28W S36",141111,1,141,111,2013,2014
"T110 R28W S36",152195,1,152,195,2013,2014
"T110 R28W S36",5195,4,5,195,2013,2014
"T110 R28W S36",176195,5,176,195,2013,2014
"T110 R28W S36",195001,12,195,1,2013,2014
"T110 R28W S36",195176,13,195,176,2013,2014
"T110 R28W S36",121122,1,121,122,2013,2014
"T110 R28W S36",141141,328,141,141,2013,2014
"T110 R28W S36",195005,1,195,5,2013,2014
"T110 R28W S36",121123,1,121,123,2013,2014
"T110 R28W S36",5111,1,5,111,2013,2014
"T110 R28W S36",5001,587,5,1,2013,2014
"T110 R28W S36",176111,2,176,111,2013,2014
"T110 R28W S36",5005,14,5,5,2013,2014
"T110 R28W S36",1001,64,1,1,2013,2014
"T110 R28W S36",1111,1,1,111,2013,2014
"T110 R28W S36",1176,2,1,176,2013,2014
"T110 R28W S36",1195,16,1,195,2013,2014
"T110 R28W S36",111111,19,111,111,2014,2015
"T110 R28W S36",111195,71,111,195,2014,2015
"T110 R28W S36",121121,31,121,121,2014,2015
"T110 R28W S36",141195,16,141,195,2014,2015
"T110 R28W S36",190141,90,190,141,2014,2015
"T110 R28W S36",190195,7,190,195,2014,2015
"T110 R28W S36",195111,47,195,111,2014,2015
"T110 R28W S36",195141,60,195,141,2014,2015
"T110 R28W S36",195190,18,195,190,2014,2015
"T110 R28W S36",195195,1377,195,195,2014,2015
"T110 R28W S36",176141,1,176,141,2014,2015
"T110 R28W S36",176195,8,176,195,2014,2015
"T110 R28W S36",141141,348,141,141,2014,2015
"T110 R28W S36",195176,51,195,176,2014,2015
"T110 R28W S36",111141,2,111,141,2014,2015
"T110 R28W S36",122122,1,122,122,2014,2015
"T110 R28W S36",123122,1,123,122,2014,2015
"T110 R28W S36",141176,2,141,176,2014,2015
"T110 R28W S36",176176,3,176,176,2014,2015
"T110 R28W S36",195005,4,195,5,2014,2015
"T110 R28W S36",1005,598,1,5,2014,2015
"T110 R28W S36",5005,13,5,5,2014,2015
"T110 R28W S36",5001,2,5,1,2014,2015
"T110 R28W S36",1001,60,1,1,2014,2015
"T110 R28W S36",176005,1,176,5,2014,2015
"T110 R28W S36",176111,1,176,111,2014,2015
"T110 R28W S36",1037,1,1,37,2014,2015
"T110 R28W S36",176152,1,176,152,2014,2015
"T110 R28W S36",1053,3,1,53,2014,2015
"T110 R28W S36",1012,1,1,12,2014,2015
"T110 R28W S36",111111,30,111,111,2015,2016
"T110 R28W S36",111195,34,111,195,2015,2016
"T110 R28W S36",121121,31,121,121,2015,2016
"T110 R28W S36",141190,182,141,190,2015,2016
"T110 R28W S36",190195,16,190,195,2015,2016
"T110 R28W S36",195111,193,195,111,2015,2016
"T110 R28W S36",195141,14,195,141,2015,2016
"T110 R28W S36",195152,6,195,152,2015,2016
"T110 R28W S36",195190,4,195,190,2015,2016
"T110 R28W S36",195195,1258,195,195,2015,2016
"T110 R28W S36",141141,289,141,141,2015,2016
"T110 R28W S36",141195,29,141,195,2015,2016
"T110 R28W S36",190141,2,190,141,2015,2016
"T110 R28W S36",176176,4,176,176,2015,2016
"T110 R28W S36",195176,3,195,176,2015,2016
"T110 R28W S36",176195,38,176,195,2015,2016
"T110 R28W S36",141111,1,141,111,2015,2016
"T110 R28W S36",122123,2,122,123,2015,2016
"T110 R28W S36",5005,4,5,5,2015,2016
"T110 R28W S36",5001,608,5,1,2015,2016
"T110 R28W S36",1001,60,1,1,2015,2016
"T110 R28W S36",1041,2,1,41,2015,2016
"T110 R28W S36",5195,1,5,195,2015,2016
