"xCoords","yCoords","width","colorToUse"
1,6.4,0.617283950617284,"#ffd300"
1.2,6.4,0.617283950617284,"#ffd300"
1.4,6.4,0.617283950617284,"#ffd300"
2,6.4,0.617283950617284,"#ffd300"
1.8,6.4,0.617283950617284,"#ffd300"
1.6,6.4,0.617283950617284,"#ffd300"
1,6.4,1.13168724279835,"#AAAAAA"
1.2,5.8,1.13168724279835,"#AAAAAA"
1.4,5.8,1.13168724279835,"#AAAAAA"
2,1,1.13168724279835,"#ffd300"
1.8,1.6,1.13168724279835,"#ffd300"
1.6,1.6,1.13168724279835,"#ffd300"
1,6.4,61.3854595336077,"#4daf4a"
1.2,6.3,61.3854595336077,"#4daf4a"
1.4,6.3,61.3854595336077,"#4daf4a"
2,5.5,61.3854595336077,"#ffd300"
1.8,5.6,61.3854595336077,"#ffd300"
1.6,5.6,61.3854595336077,"#ffd300"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.377229080932785,"#ffd300"
1.2,1.6,0.377229080932785,"#ffd300"
1.4,1.6,0.377229080932785,"#ffd300"
2,6.4,0.377229080932785,"#AAAAAA"
1.8,5.8,0.377229080932785,"#AAAAAA"
1.6,5.8,0.377229080932785,"#AAAAAA"
1,1,0.0342935528120713,"#e41a1c"
1.2,1.1,0.0342935528120713,"#e41a1c"
1.4,1.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#AAAAAA"
1.8,1.8,0.0342935528120713,"#AAAAAA"
1.6,1.8,0.0342935528120713,"#AAAAAA"
1,1,14.3689986282579,"#AAAAAA"
1.2,1,14.3689986282579,"#AAAAAA"
1.4,1,14.3689986282579,"#AAAAAA"
2,1,14.3689986282579,"#AAAAAA"
1.8,1,14.3689986282579,"#AAAAAA"
1.6,1,14.3689986282579,"#AAAAAA"
1,1,0.171467764060357,"#4daf4a"
1.2,1.5,0.171467764060357,"#4daf4a"
1.4,1.5,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#AAAAAA"
1.8,5,0.171467764060357,"#AAAAAA"
1.6,5,0.171467764060357,"#AAAAAA"
1,5.5,20.3703703703704,"#ffd300"
1.2,5.6,20.3703703703704,"#ffd300"
