"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S17",121121,252,121,121,2008,2009
"T108 R42W S17",195176,9,195,176,2008,2009
"T108 R42W S17",176195,6,176,195,2008,2009
"T108 R42W S17",176176,148,176,176,2008,2009
"T108 R42W S17",176005,2,176,5,2008,2009
"T108 R42W S17",195005,1,195,5,2008,2009
"T108 R42W S17",5195,4,5,195,2008,2009
"T108 R42W S17",36176,1,36,176,2008,2009
"T108 R42W S17",121122,2,121,122,2008,2009
"T108 R42W S17",122122,1,122,122,2008,2009
"T108 R42W S17",5176,17,5,176,2008,2009
"T108 R42W S17",5005,20,5,5,2008,2009
"T108 R42W S17",36001,1,36,1,2008,2009
"T108 R42W S17",121005,2,121,5,2008,2009
"T108 R42W S17",1195,2,1,195,2008,2009
"T108 R42W S17",1001,18,1,1,2008,2009
"T108 R42W S17",1005,1790,1,5,2008,2009
"T108 R42W S17",176042,1,176,42,2008,2009
"T108 R42W S17",1176,30,1,176,2008,2009
"T108 R42W S17",5001,594,5,1,2008,2009
"T108 R42W S17",195001,3,195,1,2008,2009
"T108 R42W S17",5121,2,5,121,2008,2009
"T108 R42W S17",176001,8,176,1,2008,2009
"T108 R42W S17",1121,1,1,121,2008,2009
"T108 R42W S17",176122,1,176,122,2008,2009
"T108 R42W S17",121121,254,121,121,2009,2010
"T108 R42W S17",176195,18,176,195,2009,2010
"T108 R42W S17",195176,5,195,176,2009,2010
"T108 R42W S17",195005,2,195,5,2009,2010
"T108 R42W S17",5195,4,5,195,2009,2010
"T108 R42W S17",176036,2,176,36,2009,2010
"T108 R42W S17",176176,144,176,176,2009,2010
"T108 R42W S17",176005,12,176,5,2009,2010
"T108 R42W S17",122122,3,122,122,2009,2010
"T108 R42W S17",5005,31,5,5,2009,2010
"T108 R42W S17",5176,35,5,176,2009,2010
"T108 R42W S17",42005,1,42,5,2009,2010
"T108 R42W S17",121176,1,121,176,2009,2010
"T108 R42W S17",5121,2,5,121,2009,2010
"T108 R42W S17",122176,1,122,176,2009,2010
"T108 R42W S17",176001,29,176,1,2009,2010
"T108 R42W S17",195001,5,195,1,2009,2010
"T108 R42W S17",1005,579,1,5,2009,2010
"T108 R42W S17",1176,22,1,176,2009,2010
"T108 R42W S17",5001,1743,5,1,2009,2010
"T108 R42W S17",1001,22,1,1,2009,2010
"T108 R42W S17",1195,1,1,195,2009,2010
"T108 R42W S17",121121,250,121,121,2010,2011
"T108 R42W S17",176195,22,176,195,2010,2011
"T108 R42W S17",195195,4,195,195,2010,2011
"T108 R42W S17",5195,2,5,195,2010,2011
"T108 R42W S17",195005,3,195,5,2010,2011
"T108 R42W S17",195036,1,195,36,2010,2011
"T108 R42W S17",176036,6,176,36,2010,2011
"T108 R42W S17",176037,1,176,37,2010,2011
"T108 R42W S17",195176,15,195,176,2010,2011
"T108 R42W S17",122122,3,122,122,2010,2011
"T108 R42W S17",176005,40,176,5,2010,2011
"T108 R42W S17",5005,44,5,5,2010,2011
"T108 R42W S17",121005,3,121,5,2010,2011
"T108 R42W S17",5001,574,5,1,2010,2011
"T108 R42W S17",1001,307,1,1,2010,2011
"T108 R42W S17",176001,6,176,1,2010,2011
"T108 R42W S17",176176,132,176,176,2010,2011
"T108 R42W S17",176121,1,176,121,2010,2011
"T108 R42W S17",5176,5,5,176,2010,2011
"T108 R42W S17",1005,1460,1,5,2010,2011
"T108 R42W S17",121001,3,121,1,2010,2011
"T108 R42W S17",1195,10,1,195,2010,2011
"T108 R42W S17",36176,2,36,176,2010,2011
"T108 R42W S17",1176,22,1,176,2010,2011
"T108 R42W S17",195195,14,195,195,2011,2012
"T108 R42W S17",121121,249,121,121,2011,2012
"T108 R42W S17",5195,1,5,195,2011,2012
"T108 R42W S17",36195,1,36,195,2011,2012
"T108 R42W S17",37195,1,37,195,2011,2012
"T108 R42W S17",176195,23,176,195,2011,2012
"T108 R42W S17",195176,17,195,176,2011,2012
"T108 R42W S17",122122,3,122,122,2011,2012
"T108 R42W S17",5005,53,5,5,2011,2012
"T108 R42W S17",195005,3,195,5,2011,2012
"T108 R42W S17",5001,1476,5,1,2011,2012
"T108 R42W S17",121005,1,121,5,2011,2012
"T108 R42W S17",1005,825,1,5,2011,2012
"T108 R42W S17",5042,1,5,42,2011,2012
"T108 R42W S17",36176,6,36,176,2011,2012
"T108 R42W S17",1001,60,1,1,2011,2012
"T108 R42W S17",5121,3,5,121,2011,2012
"T108 R42W S17",176005,1,176,5,2011,2012
"T108 R42W S17",176176,140,176,176,2011,2012
"T108 R42W S17",195001,4,195,1,2011,2012
"T108 R42W S17",5176,16,5,176,2011,2012
"T108 R42W S17",176001,11,176,1,2011,2012
"T108 R42W S17",1121,3,1,121,2011,2012
"T108 R42W S17",1176,2,1,176,2011,2012
"T108 R42W S17",176131,1,176,131,2011,2012
"T108 R42W S17",121001,1,121,1,2011,2012
"T108 R42W S17",195195,3,195,195,2012,2013
"T108 R42W S17",121121,252,121,121,2012,2013
"T108 R42W S17",176195,7,176,195,2012,2013
"T108 R42W S17",195005,2,195,5,2012,2013
"T108 R42W S17",195176,26,195,176,2012,2013
"T108 R42W S17",122121,3,122,121,2012,2013
"T108 R42W S17",5195,3,5,195,2012,2013
"T108 R42W S17",195001,9,195,1,2012,2013
"T108 R42W S17",1005,1212,1,5,2012,2013
"T108 R42W S17",5001,709,5,1,2012,2013
"T108 R42W S17",5005,165,5,5,2012,2013
"T108 R42W S17",121005,3,121,5,2012,2013
"T108 R42W S17",176005,7,176,5,2012,2013
"T108 R42W S17",5121,1,5,121,2012,2013
"T108 R42W S17",1001,326,1,1,2012,2013
"T108 R42W S17",176037,1,176,37,2012,2013
"T108 R42W S17",176001,13,176,1,2012,2013
"T108 R42W S17",5176,5,5,176,2012,2013
"T108 R42W S17",42001,1,42,1,2012,2013
"T108 R42W S17",176176,153,176,176,2012,2013
"T108 R42W S17",131176,1,131,176,2012,2013
"T108 R42W S17",1176,13,1,176,2012,2013
"T108 R42W S17",1121,1,1,121,2012,2013
"T108 R42W S17",121121,253,121,121,2013,2014
"T108 R42W S17",37195,1,37,195,2013,2014
"T108 R42W S17",176195,9,176,195,2013,2014
"T108 R42W S17",195001,2,195,1,2013,2014
"T108 R42W S17",195176,10,195,176,2013,2014
"T108 R42W S17",121122,4,121,122,2013,2014
"T108 R42W S17",176176,171,176,176,2013,2014
"T108 R42W S17",195005,1,195,5,2013,2014
"T108 R42W S17",176037,1,176,37,2013,2014
"T108 R42W S17",5111,1,5,111,2013,2014
"T108 R42W S17",5001,1353,5,1,2013,2014
"T108 R42W S17",5005,27,5,5,2013,2014
"T108 R42W S17",1001,59,1,1,2013,2014
"T108 R42W S17",1005,978,1,5,2013,2014
"T108 R42W S17",5121,2,5,121,2013,2014
"T108 R42W S17",1176,13,1,176,2013,2014
"T108 R42W S17",1195,7,1,195,2013,2014
"T108 R42W S17",176036,2,176,36,2013,2014
"T108 R42W S17",5176,6,5,176,2013,2014
"T108 R42W S17",176005,8,176,5,2013,2014
"T108 R42W S17",1028,1,1,28,2013,2014
"T108 R42W S17",176001,7,176,1,2013,2014
"T108 R42W S17",121121,255,121,121,2014,2015
"T108 R42W S17",195195,6,195,195,2014,2015
"T108 R42W S17",176195,53,176,195,2014,2015
"T108 R42W S17",195176,3,195,176,2014,2015
"T108 R42W S17",36195,1,36,195,2014,2015
"T108 R42W S17",122122,4,122,122,2014,2015
"T108 R42W S17",36176,1,36,176,2014,2015
"T108 R42W S17",176176,120,176,176,2014,2015
"T108 R42W S17",195005,2,195,5,2014,2015
"T108 R42W S17",1005,1379,1,5,2014,2015
"T108 R42W S17",5005,41,5,5,2014,2015
"T108 R42W S17",5023,4,5,23,2014,2015
"T108 R42W S17",1023,1,1,23,2014,2015
"T108 R42W S17",5001,969,5,1,2014,2015
"T108 R42W S17",37005,1,37,5,2014,2015
"T108 R42W S17",111005,1,111,5,2014,2015
"T108 R42W S17",1001,37,1,1,2014,2015
