"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1,0.0350017500875044,141,4.93524676233812,15,0.525026251312566
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,3,0.105005250262513,141,4.93524676233812,41,1.43507175358768
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0350017500875044,141,4.93524676233812,16,0.56002800140007
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,21,0.735036751837592,141,4.93524676233812,393,13.7556877843892
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,106,3.71018550927546,141,4.93524676233812,954,33.3916695834792
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,2,0.0700035001750088,141,4.93524676233812,813,28.4564228211411
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,7,0.245012250612531,141,4.93524676233812,625,21.8760938046902
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0350017500875044,391,13.6856842842142,393,13.7556877843892
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,8,0.280014000700035,391,13.6856842842142,954,33.3916695834792
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,235,8.22541127056353,391,13.6856842842142,813,28.4564228211411
2008,2009,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",1,2,1.9,2.8,1.2,1.8,2,2.7,147,5.14525726286314,391,13.6856842842142,625,21.8760938046902
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0350017500875044,6,0.210010500525026,16,0.56002800140007
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,4,0.140007000350018,6,0.210010500525026,393,13.7556877843892
2008,2009,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",1,2,4.6,2.8,1.2,1.8,4.4,3,1,0.0350017500875044,6,0.210010500525026,625,21.8760938046902
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,13,0.455022751137557,382,13.3706685334267,16,0.56002800140007
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,315,11.0255512775639,382,13.3706685334267,393,13.7556877843892
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.105005250262513,382,13.3706685334267,954,33.3916695834792
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3,0.105005250262513,382,13.3706685334267,813,28.4564228211411
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,48,1.68008400420021,382,13.3706685334267,625,21.8760938046902
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,2,0.0700035001750088,264,9.24046202310116,41,1.43507175358768
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0350017500875044,264,9.24046202310116,16,0.56002800140007
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,14,0.490024501225061,264,9.24046202310116,393,13.7556877843892
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,19,0.665033251662583,264,9.24046202310116,954,33.3916695834792
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,111,3.88519425971299,264,9.24046202310116,813,28.4564228211411
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,117,4.09520476023801,264,9.24046202310116,625,21.8760938046902
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,14,0.490024501225061,1207,42.2471123556178,15,0.525026251312566
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,36,1.26006300315016,1207,42.2471123556178,41,1.43507175358768
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,38,1.33006650332517,1207,42.2471123556178,393,13.7556877843892
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,818,28.6314315715786,1207,42.2471123556178,954,33.3916695834792
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,3,0.105005250262513,1207,42.2471123556178,813,28.4564228211411
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,298,10.4305215260763,1207,42.2471123556178,625,21.8760938046902
