"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350017500875044,"#ffd300"
1.2,6.4,0.0350017500875044,"#ffd300"
1.4,6.4,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#ffd300"
1.8,6.4,0.0350017500875044,"#ffd300"
1.6,6.4,0.0350017500875044,"#ffd300"
1,6.4,0.105005250262513,"#e41a1c"
1.2,5.9,0.105005250262513,"#e41a1c"
1.4,5.9,0.105005250262513,"#e41a1c"
2,1.9,0.105005250262513,"#ffd300"
1.8,2.4,0.105005250262513,"#ffd300"
1.6,2.4,0.105005250262513,"#ffd300"
1,6.4,0.0350017500875044,"#f781bf"
1.2,6.2,0.0350017500875044,"#f781bf"
1.4,6.2,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#ffd300"
1.8,4.8,0.0350017500875044,"#ffd300"
1.6,4.8,0.0350017500875044,"#ffd300"
1,6.4,0.735036751837592,"#AAAAAA"
1.2,5.8,0.735036751837592,"#AAAAAA"
1.4,5.8,0.735036751837592,"#AAAAAA"
2,1,0.735036751837592,"#ffd300"
1.8,1.6,0.735036751837592,"#ffd300"
1.6,1.6,0.735036751837592,"#ffd300"
1,6.4,3.71018550927546,"#4daf4a"
1.2,6.3,3.71018550927546,"#4daf4a"
1.4,6.3,3.71018550927546,"#4daf4a"
2,5.5,3.71018550927546,"#ffd300"
1.8,5.6,3.71018550927546,"#ffd300"
1.6,5.6,3.71018550927546,"#ffd300"
1,6.4,0.0700035001750088,"#a65628"
1.2,6.1,0.0700035001750088,"#a65628"
1.4,6.1,0.0700035001750088,"#a65628"
2,3.7,0.0700035001750088,"#ffd300"
1.8,4,0.0700035001750088,"#ffd300"
1.6,4,0.0700035001750088,"#ffd300"
1,6.4,0.245012250612531,"#377eb8"
1.2,6,0.245012250612531,"#377eb8"
1.4,6,0.245012250612531,"#377eb8"
2,2.8,0.245012250612531,"#ffd300"
1.8,3.2,0.245012250612531,"#ffd300"
1.6,3.2,0.245012250612531,"#ffd300"
1,1.9,0.0350017500875044,"#AAAAAA"
1.2,1.8,0.0350017500875044,"#AAAAAA"
1.4,1.8,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#e41a1c"
1.8,1.1,0.0350017500875044,"#e41a1c"
1.6,1.1,0.0350017500875044,"#e41a1c"
1,1.9,0.280014000700035,"#4daf4a"
1.2,2.3,0.280014000700035,"#4daf4a"
1.4,2.3,0.280014000700035,"#4daf4a"
2,5.5,0.280014000700035,"#e41a1c"
1.8,5.1,0.280014000700035,"#e41a1c"
1.6,5.1,0.280014000700035,"#e41a1c"
1,1.9,8.22541127056353,"#a65628"
1.2,2.1,8.22541127056353,"#a65628"
1.4,2.1,8.22541127056353,"#a65628"
2,3.7,8.22541127056353,"#e41a1c"
1.8,3.5,8.22541127056353,"#e41a1c"
1.6,3.5,8.22541127056353,"#e41a1c"
1,1.9,5.14525726286314,"#377eb8"
1.2,2,5.14525726286314,"#377eb8"
1.4,2,5.14525726286314,"#377eb8"
2,2.8,5.14525726286314,"#e41a1c"
1.8,2.7,5.14525726286314,"#e41a1c"
1.6,2.7,5.14525726286314,"#e41a1c"
1,4.6,0.0350017500875044,"#f781bf"
1.2,4.6,0.0350017500875044,"#f781bf"
1.4,4.6,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#f781bf"
1.8,4.6,0.0350017500875044,"#f781bf"
1.6,4.6,0.0350017500875044,"#f781bf"
1,4.6,0.140007000350018,"#AAAAAA"
1.2,4.2,0.140007000350018,"#AAAAAA"
1.4,4.2,0.140007000350018,"#AAAAAA"
2,1,0.140007000350018,"#f781bf"
1.8,1.4,0.140007000350018,"#f781bf"
1.6,1.4,0.140007000350018,"#f781bf"
1,4.6,0.0350017500875044,"#377eb8"
1.2,4.4,0.0350017500875044,"#377eb8"
1.4,4.4,0.0350017500875044,"#377eb8"
2,2.8,0.0350017500875044,"#f781bf"
1.8,3,0.0350017500875044,"#f781bf"
1.6,3,0.0350017500875044,"#f781bf"
1,1,0.455022751137557,"#f781bf"
1.2,1.4,0.455022751137557,"#f781bf"
1.4,1.4,0.455022751137557,"#f781bf"
2,4.6,0.455022751137557,"#AAAAAA"
1.8,4.2,0.455022751137557,"#AAAAAA"
1.6,4.2,0.455022751137557,"#AAAAAA"
1,1,11.0255512775639,"#AAAAAA"
1.2,1,11.0255512775639,"#AAAAAA"
1.4,1,11.0255512775639,"#AAAAAA"
2,1,11.0255512775639,"#AAAAAA"
1.8,1,11.0255512775639,"#AAAAAA"
1.6,1,11.0255512775639,"#AAAAAA"
1,1,0.105005250262513,"#4daf4a"
1.2,1.5,0.105005250262513,"#4daf4a"
1.4,1.5,0.105005250262513,"#4daf4a"
2,5.5,0.105005250262513,"#AAAAAA"
1.8,5,0.105005250262513,"#AAAAAA"
1.6,5,0.105005250262513,"#AAAAAA"
1,1,0.105005250262513,"#a65628"
1.2,1.3,0.105005250262513,"#a65628"
1.4,1.3,0.105005250262513,"#a65628"
2,3.7,0.105005250262513,"#AAAAAA"
1.8,3.4,0.105005250262513,"#AAAAAA"
1.6,3.4,0.105005250262513,"#AAAAAA"
1,1,1.68008400420021,"#377eb8"
1.2,1.2,1.68008400420021,"#377eb8"
1.4,1.2,1.68008400420021,"#377eb8"
2,2.8,1.68008400420021,"#AAAAAA"
1.8,2.6,1.68008400420021,"#AAAAAA"
1.6,2.6,1.68008400420021,"#AAAAAA"
1,5.5,0.0700035001750088,"#e41a1c"
1.2,5.1,0.0700035001750088,"#e41a1c"
1.4,5.1,0.0700035001750088,"#e41a1c"
2,1.9,0.0700035001750088,"#4daf4a"
1.8,2.3,0.0700035001750088,"#4daf4a"
1.6,2.3,0.0700035001750088,"#4daf4a"
1,5.5,0.0350017500875044,"#f781bf"
1.2,5.4,0.0350017500875044,"#f781bf"
1.4,5.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
1.8,4.7,0.0350017500875044,"#4daf4a"
1.6,4.7,0.0350017500875044,"#4daf4a"
1,5.5,0.490024501225061,"#AAAAAA"
1.2,5,0.490024501225061,"#AAAAAA"
1.4,5,0.490024501225061,"#AAAAAA"
2,1,0.490024501225061,"#4daf4a"
1.8,1.5,0.490024501225061,"#4daf4a"
1.6,1.5,0.490024501225061,"#4daf4a"
1,5.5,0.665033251662583,"#4daf4a"
1.2,5.5,0.665033251662583,"#4daf4a"
1.4,5.5,0.665033251662583,"#4daf4a"
2,5.5,0.665033251662583,"#4daf4a"
1.8,5.5,0.665033251662583,"#4daf4a"
1.6,5.5,0.665033251662583,"#4daf4a"
1,5.5,3.88519425971299,"#a65628"
1.2,5.3,3.88519425971299,"#a65628"
1.4,5.3,3.88519425971299,"#a65628"
2,3.7,3.88519425971299,"#4daf4a"
1.8,3.9,3.88519425971299,"#4daf4a"
1.6,3.9,3.88519425971299,"#4daf4a"
1,5.5,4.09520476023801,"#377eb8"
1.2,5.2,4.09520476023801,"#377eb8"
1.4,5.2,4.09520476023801,"#377eb8"
2,2.8,4.09520476023801,"#4daf4a"
1.8,3.1,4.09520476023801,"#4daf4a"
1.6,3.1,4.09520476023801,"#4daf4a"
1,3.7,0.490024501225061,"#ffd300"
1.2,4,0.490024501225061,"#ffd300"
1.4,4,0.490024501225061,"#ffd300"
2,6.4,0.490024501225061,"#a65628"
1.8,6.1,0.490024501225061,"#a65628"
1.6,6.1,0.490024501225061,"#a65628"
1,3.7,1.26006300315016,"#e41a1c"
1.2,3.5,1.26006300315016,"#e41a1c"
1.4,3.5,1.26006300315016,"#e41a1c"
2,1.9,1.26006300315016,"#a65628"
1.8,2.1,1.26006300315016,"#a65628"
1.6,2.1,1.26006300315016,"#a65628"
1,3.7,1.33006650332517,"#AAAAAA"
1.2,3.4,1.33006650332517,"#AAAAAA"
1.4,3.4,1.33006650332517,"#AAAAAA"
2,1,1.33006650332517,"#a65628"
1.8,1.3,1.33006650332517,"#a65628"
1.6,1.3,1.33006650332517,"#a65628"
1,3.7,28.6314315715786,"#4daf4a"
1.2,3.9,28.6314315715786,"#4daf4a"
1.4,3.9,28.6314315715786,"#4daf4a"
2,5.5,28.6314315715786,"#a65628"
1.8,5.3,28.6314315715786,"#a65628"
1.6,5.3,28.6314315715786,"#a65628"
1,3.7,0.105005250262513,"#a65628"
1.2,3.7,0.105005250262513,"#a65628"
1.4,3.7,0.105005250262513,"#a65628"
2,3.7,0.105005250262513,"#a65628"
1.8,3.7,0.105005250262513,"#a65628"
1.6,3.7,0.105005250262513,"#a65628"
1,3.7,10.4305215260763,"#377eb8"
1.2,3.6,10.4305215260763,"#377eb8"
1.4,3.6,10.4305215260763,"#377eb8"
2,2.8,10.4305215260763,"#a65628"
1.8,2.9,10.4305215260763,"#a65628"
1.6,2.9,10.4305215260763,"#a65628"
1,2.8,16.0658032901645,"#a65628"
1.2,2.9,16.0658032901645,"#a65628"
1.4,2.9,16.0658032901645,"#a65628"
2,3.7,16.0658032901645,"#377eb8"
1.8,3.6,16.0658032901645,"#377eb8"
1.6,3.6,16.0658032901645,"#377eb8"
1,2.8,0.245012250612531,"#377eb8"
1.2,2.8,0.245012250612531,"#377eb8"
1.4,2.8,0.245012250612531,"#377eb8"
