"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S24",121121,124,121,121,2008,2009
"T110 R39W S24",141141,33,141,141,2008,2009
"T110 R39W S24",195176,63,195,176,2008,2009
"T110 R39W S24",195195,81,195,195,2008,2009
"T110 R39W S24",176195,128,176,195,2008,2009
"T110 R39W S24",176176,318,176,176,2008,2009
"T110 R39W S24",23195,8,23,195,2008,2009
"T110 R39W S24",176005,14,176,5,2008,2009
"T110 R39W S24",176036,7,176,36,2008,2009
"T110 R39W S24",176141,1,176,141,2008,2009
"T110 R39W S24",195005,19,195,5,2008,2009
"T110 R39W S24",195036,5,195,36,2008,2009
"T110 R39W S24",5195,40,5,195,2008,2009
"T110 R39W S24",36036,78,36,36,2008,2009
"T110 R39W S24",36176,149,36,176,2008,2009
"T110 R39W S24",61195,4,61,195,2008,2009
"T110 R39W S24",121122,2,121,122,2008,2009
"T110 R39W S24",122122,4,122,122,2008,2009
"T110 R39W S24",5176,11,5,176,2008,2009
"T110 R39W S24",36195,11,36,195,2008,2009
"T110 R39W S24",37176,1,37,176,2008,2009
"T110 R39W S24",122123,1,122,123,2008,2009
"T110 R39W S24",23176,1,23,176,2008,2009
"T110 R39W S24",5005,57,5,5,2008,2009
"T110 R39W S24",23001,8,23,1,2008,2009
"T110 R39W S24",23005,6,23,5,2008,2009
"T110 R39W S24",5042,1,5,42,2008,2009
"T110 R39W S24",36005,2,36,5,2008,2009
"T110 R39W S24",36001,3,36,1,2008,2009
"T110 R39W S24",1195,44,1,195,2008,2009
"T110 R39W S24",1001,26,1,1,2008,2009
"T110 R39W S24",1005,767,1,5,2008,2009
"T110 R39W S24",1176,25,1,176,2008,2009
"T110 R39W S24",5001,775,5,1,2008,2009
"T110 R39W S24",195001,49,195,1,2008,2009
"T110 R39W S24",41195,1,41,195,2008,2009
"T110 R39W S24",176001,33,176,1,2008,2009
"T110 R39W S24",36121,3,36,121,2008,2009
"T110 R39W S24",61001,13,61,1,2008,2009
"T110 R39W S24",28001,2,28,1,2008,2009
"T110 R39W S24",53005,3,53,5,2008,2009
"T110 R39W S24",53195,1,53,195,2008,2009
"T110 R39W S24",195012,1,195,12,2008,2009
"T110 R39W S24",1012,1,1,12,2008,2009
"T110 R39W S24",176012,1,176,12,2008,2009
"T110 R39W S24",5012,1,5,12,2008,2009
"T110 R39W S24",12001,7,12,1,2008,2009
"T110 R39W S24",12005,2,12,5,2008,2009
"T110 R39W S24",53001,18,53,1,2008,2009
"T110 R39W S24",61012,1,61,12,2008,2009
"T110 R39W S24",12195,1,12,195,2008,2009
"T110 R39W S24",12012,1,12,12,2008,2009
"T110 R39W S24",121121,121,121,121,2009,2010
"T110 R39W S24",141141,32,141,141,2009,2010
"T110 R39W S24",141190,2,141,190,2009,2010
"T110 R39W S24",176195,108,176,195,2009,2010
"T110 R39W S24",195111,2,195,111,2009,2010
"T110 R39W S24",195176,166,195,176,2009,2010
"T110 R39W S24",195195,81,195,195,2009,2010
"T110 R39W S24",195005,37,195,5,2009,2010
"T110 R39W S24",195036,8,195,36,2009,2010
"T110 R39W S24",5195,36,5,195,2009,2010
"T110 R39W S24",36176,14,36,176,2009,2010
"T110 R39W S24",36195,5,36,195,2009,2010
"T110 R39W S24",176036,97,176,36,2009,2010
"T110 R39W S24",176176,327,176,176,2009,2010
"T110 R39W S24",176005,17,176,5,2009,2010
"T110 R39W S24",122122,6,122,122,2009,2010
"T110 R39W S24",121122,3,121,122,2009,2010
"T110 R39W S24",5111,3,5,111,2009,2010
"T110 R39W S24",5005,54,5,5,2009,2010
"T110 R39W S24",5176,45,5,176,2009,2010
"T110 R39W S24",123123,1,123,123,2009,2010
