"xCoords","yCoords","width","colorToUse"
1,6.4,0.87956698240866,"#ffd300"
1.2,6.4,0.87956698240866,"#ffd300"
1.4,6.4,0.87956698240866,"#ffd300"
2,6.4,0.87956698240866,"#ffd300"
1.8,6.4,0.87956698240866,"#ffd300"
1.6,6.4,0.87956698240866,"#ffd300"
1,6.4,2.3680649526387,"#AAAAAA"
1.2,5.8,2.3680649526387,"#AAAAAA"
1.4,5.8,2.3680649526387,"#AAAAAA"
2,1,2.3680649526387,"#ffd300"
1.8,1.6,2.3680649526387,"#ffd300"
1.6,1.6,2.3680649526387,"#ffd300"
1,6.4,25.9472259810555,"#4daf4a"
1.2,6.3,25.9472259810555,"#4daf4a"
1.4,6.3,25.9472259810555,"#4daf4a"
2,5.5,25.9472259810555,"#ffd300"
1.8,5.6,25.9472259810555,"#ffd300"
1.6,5.6,25.9472259810555,"#ffd300"
1,4.6,0.10148849797023,"#ffd300"
1.2,4.8,0.10148849797023,"#ffd300"
1.4,4.8,0.10148849797023,"#ffd300"
2,6.4,0.10148849797023,"#f781bf"
1.8,6.2,0.10148849797023,"#f781bf"
1.6,6.2,0.10148849797023,"#f781bf"
1,4.6,2.67253044654939,"#f781bf"
1.2,4.6,2.67253044654939,"#f781bf"
1.4,4.6,2.67253044654939,"#f781bf"
2,4.6,2.67253044654939,"#f781bf"
1.8,4.6,2.67253044654939,"#f781bf"
1.6,4.6,2.67253044654939,"#f781bf"
1,4.6,5.51420838971583,"#AAAAAA"
1.2,4.2,5.51420838971583,"#AAAAAA"
1.4,4.2,5.51420838971583,"#AAAAAA"
2,1,5.51420838971583,"#f781bf"
1.8,1.4,5.51420838971583,"#f781bf"
1.6,1.4,5.51420838971583,"#f781bf"
1,4.6,0.06765899864682,"#4daf4a"
1.2,4.7,0.06765899864682,"#4daf4a"
1.4,4.7,0.06765899864682,"#4daf4a"
2,5.5,0.06765899864682,"#f781bf"
1.8,5.4,0.06765899864682,"#f781bf"
1.6,5.4,0.06765899864682,"#f781bf"
1,1,4.12719891745602,"#ffd300"
1.2,1.6,4.12719891745602,"#ffd300"
1.4,1.6,4.12719891745602,"#ffd300"
2,6.4,4.12719891745602,"#AAAAAA"
1.8,5.8,4.12719891745602,"#AAAAAA"
1.6,5.8,4.12719891745602,"#AAAAAA"
1,1,0.40595399188092,"#f781bf"
1.2,1.4,0.40595399188092,"#f781bf"
1.4,1.4,0.40595399188092,"#f781bf"
2,4.6,0.40595399188092,"#AAAAAA"
1.8,4.2,0.40595399188092,"#AAAAAA"
1.6,4.2,0.40595399188092,"#AAAAAA"
1,1,25.8795669824087,"#AAAAAA"
1.2,1,25.8795669824087,"#AAAAAA"
1.4,1,25.8795669824087,"#AAAAAA"
2,1,25.8795669824087,"#AAAAAA"
1.8,1,25.8795669824087,"#AAAAAA"
