"xCoords","yCoords","width","colorToUse"
1,6.4,0.139664804469274,"#AAAAAA"
1.2,5.8,0.139664804469274,"#AAAAAA"
1.4,5.8,0.139664804469274,"#AAAAAA"
2,1,0.139664804469274,"#ffd300"
1.8,1.6,0.139664804469274,"#ffd300"
1.6,1.6,0.139664804469274,"#ffd300"
1,6.4,0.174581005586592,"#a65628"
1.2,6.1,0.174581005586592,"#a65628"
1.4,6.1,0.174581005586592,"#a65628"
2,3.7,0.174581005586592,"#ffd300"
1.8,4,0.174581005586592,"#ffd300"
1.6,4,0.174581005586592,"#ffd300"
1,4.6,0.104748603351955,"#ffd300"
1.2,4.8,0.104748603351955,"#ffd300"
1.4,4.8,0.104748603351955,"#ffd300"
2,6.4,0.104748603351955,"#f781bf"
1.8,6.2,0.104748603351955,"#f781bf"
1.6,6.2,0.104748603351955,"#f781bf"
1,4.6,2.79329608938547,"#f781bf"
1.2,4.6,2.79329608938547,"#f781bf"
1.4,4.6,2.79329608938547,"#f781bf"
2,4.6,2.79329608938547,"#f781bf"
1.8,4.6,2.79329608938547,"#f781bf"
1.6,4.6,2.79329608938547,"#f781bf"
1,4.6,7.15782122905028,"#AAAAAA"
1.2,4.2,7.15782122905028,"#AAAAAA"
1.4,4.2,7.15782122905028,"#AAAAAA"
2,1,7.15782122905028,"#f781bf"
1.8,1.4,7.15782122905028,"#f781bf"
1.6,1.4,7.15782122905028,"#f781bf"
1,4.6,0.104748603351955,"#4daf4a"
1.2,4.7,0.104748603351955,"#4daf4a"
1.4,4.7,0.104748603351955,"#4daf4a"
2,5.5,0.104748603351955,"#f781bf"
1.8,5.4,0.104748603351955,"#f781bf"
1.6,5.4,0.104748603351955,"#f781bf"
1,4.6,0.0349162011173184,"#a65628"
1.2,4.5,0.0349162011173184,"#a65628"
1.4,4.5,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#f781bf"
1.8,3.8,0.0349162011173184,"#f781bf"
1.6,3.8,0.0349162011173184,"#f781bf"
1,1,0.0698324022346369,"#ffd300"
1.2,1.6,0.0698324022346369,"#ffd300"
1.4,1.6,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#AAAAAA"
1.8,5.8,0.0698324022346369,"#AAAAAA"
1.6,5.8,0.0698324022346369,"#AAAAAA"
1,1,0.0349162011173184,"#e41a1c"
1.2,1.1,0.0349162011173184,"#e41a1c"
1.4,1.1,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#AAAAAA"
1.8,1.8,0.0349162011173184,"#AAAAAA"
1.6,1.8,0.0349162011173184,"#AAAAAA"
1,1,1.39664804469274,"#f781bf"
1.2,1.4,1.39664804469274,"#f781bf"
1.4,1.4,1.39664804469274,"#f781bf"
2,4.6,1.39664804469274,"#AAAAAA"
1.8,4.2,1.39664804469274,"#AAAAAA"
1.6,4.2,1.39664804469274,"#AAAAAA"
1,1,21.7178770949721,"#AAAAAA"
1.2,1,21.7178770949721,"#AAAAAA"
1.4,1,21.7178770949721,"#AAAAAA"
2,1,21.7178770949721,"#AAAAAA"
1.8,1,21.7178770949721,"#AAAAAA"
1.6,1,21.7178770949721,"#AAAAAA"
1,1,0.314245810055866,"#4daf4a"
1.2,1.5,0.314245810055866,"#4daf4a"
1.4,1.5,0.314245810055866,"#4daf4a"
2,5.5,0.314245810055866,"#AAAAAA"
