"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S24",121121,164,121,121,2008,2009
"T115 R38W S24",141141,62,141,141,2008,2009
"T115 R38W S24",141190,10,141,190,2008,2009
"T115 R38W S24",190141,3,190,141,2008,2009
"T115 R38W S24",195141,1,195,141,2008,2009
"T115 R38W S24",195176,27,195,176,2008,2009
"T115 R38W S24",195195,6,195,195,2008,2009
"T115 R38W S24",176195,15,176,195,2008,2009
"T115 R38W S24",176176,60,176,176,2008,2009
"T115 R38W S24",176005,12,176,5,2008,2009
"T115 R38W S24",176036,14,176,36,2008,2009
"T115 R38W S24",176141,1,176,141,2008,2009
"T115 R38W S24",195005,4,195,5,2008,2009
"T115 R38W S24",195036,8,195,36,2008,2009
"T115 R38W S24",5195,3,5,195,2008,2009
"T115 R38W S24",36036,4,36,36,2008,2009
"T115 R38W S24",36176,8,36,176,2008,2009
"T115 R38W S24",121122,2,121,122,2008,2009
"T115 R38W S24",122122,10,122,122,2008,2009
"T115 R38W S24",141005,3,141,5,2008,2009
"T115 R38W S24",176023,1,176,23,2008,2009
"T115 R38W S24",176037,2,176,37,2008,2009
"T115 R38W S24",5176,38,5,176,2008,2009
"T115 R38W S24",122121,3,122,121,2008,2009
"T115 R38W S24",23176,1,23,176,2008,2009
"T115 R38W S24",176131,1,176,131,2008,2009
"T115 R38W S24",5005,4,5,5,2008,2009
"T115 R38W S24",123123,1,123,123,2008,2009
"T115 R38W S24",36001,1,36,1,2008,2009
"T115 R38W S24",5041,26,5,41,2008,2009
"T115 R38W S24",37005,1,37,5,2008,2009
"T115 R38W S24",5036,10,5,36,2008,2009
"T115 R38W S24",1195,18,1,195,2008,2009
"T115 R38W S24",1001,390,1,1,2008,2009
"T115 R38W S24",1005,1078,1,5,2008,2009
"T115 R38W S24",1176,29,1,176,2008,2009
"T115 R38W S24",1041,4,1,41,2008,2009
"T115 R38W S24",5001,306,5,1,2008,2009
"T115 R38W S24",195041,1,195,41,2008,2009
"T115 R38W S24",195001,1,195,1,2008,2009
"T115 R38W S24",176001,3,176,1,2008,2009
"T115 R38W S24",42001,3,42,1,2008,2009
"T115 R38W S24",121041,2,121,41,2008,2009
"T115 R38W S24",141001,5,141,1,2008,2009
"T115 R38W S24",121001,5,121,1,2008,2009
"T115 R38W S24",53005,7,53,5,2008,2009
"T115 R38W S24",53023,1,53,23,2008,2009
"T115 R38W S24",53176,2,53,176,2008,2009
"T115 R38W S24",53195,1,53,195,2008,2009
"T115 R38W S24",12001,8,12,1,2008,2009
"T115 R38W S24",53001,16,53,1,2008,2009
"T115 R38W S24",53042,1,53,42,2008,2009
"T115 R38W S24",12041,52,12,41,2008,2009
"T115 R38W S24",53041,520,53,41,2008,2009
"T115 R38W S24",121121,156,121,121,2009,2010
"T115 R38W S24",141141,61,141,141,2009,2010
"T115 R38W S24",141190,3,141,190,2009,2010
"T115 R38W S24",176195,26,176,195,2009,2010
"T115 R38W S24",190141,10,190,141,2009,2010
"T115 R38W S24",195176,16,195,176,2009,2010
"T115 R38W S24",195195,11,195,195,2009,2010
"T115 R38W S24",195005,5,195,5,2009,2010
"T115 R38W S24",195036,2,195,36,2009,2010
"T115 R38W S24",141195,1,141,195,2009,2010
