"xCoords","yCoords","width","colorToUse"
1,6.4,13.1801284217641,"#ffd300"
1.2,6.4,13.1801284217641,"#ffd300"
1.4,6.4,13.1801284217641,"#ffd300"
2,6.4,13.1801284217641,"#ffd300"
1.8,6.4,13.1801284217641,"#ffd300"
1.6,6.4,13.1801284217641,"#ffd300"
1,6.4,1.58837445082798,"#AAAAAA"
1.2,5.8,1.58837445082798,"#AAAAAA"
1.4,5.8,1.58837445082798,"#AAAAAA"
2,1,1.58837445082798,"#ffd300"
1.8,1.6,1.58837445082798,"#ffd300"
1.6,1.6,1.58837445082798,"#ffd300"
1,6.4,36.4312267657993,"#4daf4a"
1.2,6.3,36.4312267657993,"#4daf4a"
1.4,6.3,36.4312267657993,"#4daf4a"
2,5.5,36.4312267657993,"#ffd300"
1.8,5.6,36.4312267657993,"#ffd300"
1.6,5.6,36.4312267657993,"#ffd300"
1,6.4,0.135180804325786,"#377eb8"
1.2,6,0.135180804325786,"#377eb8"
1.4,6,0.135180804325786,"#377eb8"
2,2.8,0.135180804325786,"#ffd300"
1.8,3.2,0.135180804325786,"#ffd300"
1.6,3.2,0.135180804325786,"#ffd300"
1,1.9,0.101385603244339,"#ffd300"
1.2,2.4,0.101385603244339,"#ffd300"
1.4,2.4,0.101385603244339,"#ffd300"
2,6.4,0.101385603244339,"#e41a1c"
1.8,5.9,0.101385603244339,"#e41a1c"
1.6,5.9,0.101385603244339,"#e41a1c"
1,4.6,0.0337952010814464,"#ffd300"
1.2,4.8,0.0337952010814464,"#ffd300"
1.4,4.8,0.0337952010814464,"#ffd300"
2,6.4,0.0337952010814464,"#f781bf"
1.8,6.2,0.0337952010814464,"#f781bf"
1.6,6.2,0.0337952010814464,"#f781bf"
1,4.6,0.135180804325786,"#f781bf"
1.2,4.6,0.135180804325786,"#f781bf"
1.4,4.6,0.135180804325786,"#f781bf"
2,4.6,0.135180804325786,"#f781bf"
1.8,4.6,0.135180804325786,"#f781bf"
1.6,4.6,0.135180804325786,"#f781bf"
1,4.6,0.270361608651571,"#AAAAAA"
1.2,4.2,0.270361608651571,"#AAAAAA"
1.4,4.2,0.270361608651571,"#AAAAAA"
2,1,0.270361608651571,"#f781bf"
1.8,1.4,0.270361608651571,"#f781bf"
1.6,1.4,0.270361608651571,"#f781bf"
1,4.6,0.0337952010814464,"#4daf4a"
1.2,4.7,0.0337952010814464,"#4daf4a"
1.4,4.7,0.0337952010814464,"#4daf4a"
2,5.5,0.0337952010814464,"#f781bf"
1.8,5.4,0.0337952010814464,"#f781bf"
1.6,5.4,0.0337952010814464,"#f781bf"
1,1,1.28421764109496,"#ffd300"
1.2,1.6,1.28421764109496,"#ffd300"
1.4,1.6,1.28421764109496,"#ffd300"
2,6.4,1.28421764109496,"#AAAAAA"
1.8,5.8,1.28421764109496,"#AAAAAA"
1.6,5.8,1.28421764109496,"#AAAAAA"
1,1,0.0337952010814464,"#e41a1c"
1.2,1.1,0.0337952010814464,"#e41a1c"
1.4,1.1,0.0337952010814464,"#e41a1c"
2,1.9,0.0337952010814464,"#AAAAAA"
1.8,1.8,0.0337952010814464,"#AAAAAA"
1.6,1.8,0.0337952010814464,"#AAAAAA"
1,1,0.743494423791822,"#f781bf"
1.2,1.4,0.743494423791822,"#f781bf"
1.4,1.4,0.743494423791822,"#f781bf"
2,4.6,0.743494423791822,"#AAAAAA"
1.8,4.2,0.743494423791822,"#AAAAAA"
1.6,4.2,0.743494423791822,"#AAAAAA"
1,1,12.5380196012166,"#AAAAAA"
1.2,1,12.5380196012166,"#AAAAAA"
1.4,1,12.5380196012166,"#AAAAAA"
2,1,12.5380196012166,"#AAAAAA"
1.8,1,12.5380196012166,"#AAAAAA"
1.6,1,12.5380196012166,"#AAAAAA"
1,1,0.878675228117607,"#4daf4a"
1.2,1.5,0.878675228117607,"#4daf4a"
1.4,1.5,0.878675228117607,"#4daf4a"
2,5.5,0.878675228117607,"#AAAAAA"
1.8,5,0.878675228117607,"#AAAAAA"
1.6,5,0.878675228117607,"#AAAAAA"
1,1,0.0675904021628929,"#a65628"
1.2,1.3,0.0675904021628929,"#a65628"
1.4,1.3,0.0675904021628929,"#a65628"
2,3.7,0.0675904021628929,"#AAAAAA"
1.8,3.4,0.0675904021628929,"#AAAAAA"
1.6,3.4,0.0675904021628929,"#AAAAAA"
1,1,19.4322406218317,"#377eb8"
1.2,1.2,19.4322406218317,"#377eb8"
1.4,1.2,19.4322406218317,"#377eb8"
2,2.8,19.4322406218317,"#AAAAAA"
1.8,2.6,19.4322406218317,"#AAAAAA"
1.6,2.6,19.4322406218317,"#AAAAAA"
1,5.5,10.3413315309226,"#ffd300"
1.2,5.6,10.3413315309226,"#ffd300"
1.4,5.6,10.3413315309226,"#ffd300"
2,6.4,10.3413315309226,"#4daf4a"
1.8,6.3,10.3413315309226,"#4daf4a"
1.6,6.3,10.3413315309226,"#4daf4a"
1,5.5,0.337952010814464,"#f781bf"
1.2,5.4,0.337952010814464,"#f781bf"
1.4,5.4,0.337952010814464,"#f781bf"
2,4.6,0.337952010814464,"#4daf4a"
1.8,4.7,0.337952010814464,"#4daf4a"
1.6,4.7,0.337952010814464,"#4daf4a"
1,5.5,1.3856032443393,"#AAAAAA"
1.2,5,1.3856032443393,"#AAAAAA"
1.4,5,1.3856032443393,"#AAAAAA"
2,1,1.3856032443393,"#4daf4a"
1.8,1.5,1.3856032443393,"#4daf4a"
1.6,1.5,1.3856032443393,"#4daf4a"
1,5.5,0.135180804325786,"#4daf4a"
1.2,5.5,0.135180804325786,"#4daf4a"
1.4,5.5,0.135180804325786,"#4daf4a"
2,5.5,0.135180804325786,"#4daf4a"
1.8,5.5,0.135180804325786,"#4daf4a"
1.6,5.5,0.135180804325786,"#4daf4a"
1,5.5,0.878675228117607,"#377eb8"
1.2,5.2,0.878675228117607,"#377eb8"
1.4,5.2,0.878675228117607,"#377eb8"
2,2.8,0.878675228117607,"#4daf4a"
1.8,3.1,0.878675228117607,"#4daf4a"
1.6,3.1,0.878675228117607,"#4daf4a"
1,3.7,0.0337952010814464,"#AAAAAA"
1.2,3.4,0.0337952010814464,"#AAAAAA"
1.4,3.4,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#a65628"
1.8,1.3,0.0337952010814464,"#a65628"
1.6,1.3,0.0337952010814464,"#a65628"
2,6.4,13.6870564379858,"#ffd300"
2.2,6.4,13.6870564379858,"#ffd300"
2.4,6.4,13.6870564379858,"#ffd300"
3,6.4,13.6870564379858,"#ffd300"
2.8,6.4,13.6870564379858,"#ffd300"
2.6,6.4,13.6870564379858,"#ffd300"
2,6.4,0.811084825954714,"#AAAAAA"
2.2,5.8,0.811084825954714,"#AAAAAA"
2.4,5.8,0.811084825954714,"#AAAAAA"
3,1,0.811084825954714,"#ffd300"
2.8,1.6,0.811084825954714,"#ffd300"
2.6,1.6,0.811084825954714,"#ffd300"
2,6.4,10.4427171341669,"#4daf4a"
2.2,6.3,10.4427171341669,"#4daf4a"
2.4,6.3,10.4427171341669,"#4daf4a"
3,5.5,10.4427171341669,"#ffd300"
2.8,5.6,10.4427171341669,"#ffd300"
2.6,5.6,10.4427171341669,"#ffd300"
2,1.9,0.0337952010814464,"#4daf4a"
2.2,2.3,0.0337952010814464,"#4daf4a"
2.4,2.3,0.0337952010814464,"#4daf4a"
3,5.5,0.0337952010814464,"#e41a1c"
2.8,5.1,0.0337952010814464,"#e41a1c"
2.6,5.1,0.0337952010814464,"#e41a1c"
2,4.6,0.777289624873268,"#f781bf"
2.2,4.6,0.777289624873268,"#f781bf"
2.4,4.6,0.777289624873268,"#f781bf"
3,4.6,0.777289624873268,"#f781bf"
2.8,4.6,0.777289624873268,"#f781bf"
2.6,4.6,0.777289624873268,"#f781bf"
2,4.6,0.0337952010814464,"#AAAAAA"
2.2,4.2,0.0337952010814464,"#AAAAAA"
2.4,4.2,0.0337952010814464,"#AAAAAA"
3,1,0.0337952010814464,"#f781bf"
2.8,1.4,0.0337952010814464,"#f781bf"
2.6,1.4,0.0337952010814464,"#f781bf"
2,4.6,0.47313281514025,"#4daf4a"
2.2,4.7,0.47313281514025,"#4daf4a"
2.4,4.7,0.47313281514025,"#4daf4a"
3,5.5,0.47313281514025,"#f781bf"
2.8,5.4,0.47313281514025,"#f781bf"
2.6,5.4,0.47313281514025,"#f781bf"
2,1,1.28421764109496,"#ffd300"
2.2,1.6,1.28421764109496,"#ffd300"
2.4,1.6,1.28421764109496,"#ffd300"
3,6.4,1.28421764109496,"#AAAAAA"
2.8,5.8,1.28421764109496,"#AAAAAA"
2.6,5.8,1.28421764109496,"#AAAAAA"
2,1,0.101385603244339,"#e41a1c"
2.2,1.1,0.101385603244339,"#e41a1c"
2.4,1.1,0.101385603244339,"#e41a1c"
3,1.9,0.101385603244339,"#AAAAAA"
2.8,1.8,0.101385603244339,"#AAAAAA"
2.6,1.8,0.101385603244339,"#AAAAAA"
2,1,0.574518418384589,"#f781bf"
2.2,1.4,0.574518418384589,"#f781bf"
2.4,1.4,0.574518418384589,"#f781bf"
3,4.6,0.574518418384589,"#AAAAAA"
2.8,4.2,0.574518418384589,"#AAAAAA"
2.6,4.2,0.574518418384589,"#AAAAAA"
2,1,12.0648867860764,"#AAAAAA"
2.2,1,12.0648867860764,"#AAAAAA"
2.4,1,12.0648867860764,"#AAAAAA"
3,1,12.0648867860764,"#AAAAAA"
2.8,1,12.0648867860764,"#AAAAAA"
2.6,1,12.0648867860764,"#AAAAAA"
2,1,1.72355525515377,"#4daf4a"
2.2,1.5,1.72355525515377,"#4daf4a"
2.4,1.5,1.72355525515377,"#4daf4a"
3,5.5,1.72355525515377,"#AAAAAA"
2.8,5,1.72355525515377,"#AAAAAA"
2.6,5,1.72355525515377,"#AAAAAA"
2,5.5,36.6339979722879,"#ffd300"
2.2,5.6,36.6339979722879,"#ffd300"
2.4,5.6,36.6339979722879,"#ffd300"
3,6.4,36.6339979722879,"#4daf4a"
2.8,6.3,36.6339979722879,"#4daf4a"
2.6,6.3,36.6339979722879,"#4daf4a"
2,5.5,0.304156809733018,"#AAAAAA"
2.2,5,0.304156809733018,"#AAAAAA"
2.4,5,0.304156809733018,"#AAAAAA"
3,1,0.304156809733018,"#4daf4a"
2.8,1.5,0.304156809733018,"#4daf4a"
2.6,1.5,0.304156809733018,"#4daf4a"
2,5.5,0.540723217303143,"#4daf4a"
2.2,5.5,0.540723217303143,"#4daf4a"
2.4,5.5,0.540723217303143,"#4daf4a"
3,5.5,0.540723217303143,"#4daf4a"
2.8,5.5,0.540723217303143,"#4daf4a"
2.6,5.5,0.540723217303143,"#4daf4a"
2,3.7,0.0337952010814464,"#ffd300"
2.2,4,0.0337952010814464,"#ffd300"
2.4,4,0.0337952010814464,"#ffd300"
3,6.4,0.0337952010814464,"#a65628"
2.8,6.1,0.0337952010814464,"#a65628"
2.6,6.1,0.0337952010814464,"#a65628"
2,3.7,0.0337952010814464,"#AAAAAA"
2.2,3.4,0.0337952010814464,"#AAAAAA"
2.4,3.4,0.0337952010814464,"#AAAAAA"
3,1,0.0337952010814464,"#a65628"
2.8,1.3,0.0337952010814464,"#a65628"
2.6,1.3,0.0337952010814464,"#a65628"
2,2.8,2.73741128759716,"#ffd300"
2.2,3.2,2.73741128759716,"#ffd300"
2.4,3.2,2.73741128759716,"#ffd300"
3,6.4,2.73741128759716,"#377eb8"
2.8,6,2.73741128759716,"#377eb8"
2.6,6,2.73741128759716,"#377eb8"
2,2.8,0.0337952010814464,"#e41a1c"
2.2,2.7,0.0337952010814464,"#e41a1c"
2.4,2.7,0.0337952010814464,"#e41a1c"
3,1.9,0.0337952010814464,"#377eb8"
2.8,2,0.0337952010814464,"#377eb8"
2.6,2,0.0337952010814464,"#377eb8"
2,2.8,1.96012166272389,"#f781bf"
2.2,3,1.96012166272389,"#f781bf"
2.4,3,1.96012166272389,"#f781bf"
3,4.6,1.96012166272389,"#377eb8"
2.8,4.4,1.96012166272389,"#377eb8"
2.6,4.4,1.96012166272389,"#377eb8"
2,2.8,7.46873943899966,"#AAAAAA"
2.2,2.6,7.46873943899966,"#AAAAAA"
2.4,2.6,7.46873943899966,"#AAAAAA"
3,1,7.46873943899966,"#377eb8"
2.8,1.2,7.46873943899966,"#377eb8"
2.6,1.2,7.46873943899966,"#377eb8"
2,2.8,5.1706657654613,"#4daf4a"
2.2,3.1,5.1706657654613,"#4daf4a"
2.4,3.1,5.1706657654613,"#4daf4a"
3,5.5,5.1706657654613,"#377eb8"
2.8,5.2,5.1706657654613,"#377eb8"
2.6,5.2,5.1706657654613,"#377eb8"
2,2.8,3.07536329841163,"#a65628"
2.2,2.9,3.07536329841163,"#a65628"
2.4,2.9,3.07536329841163,"#a65628"
3,3.7,3.07536329841163,"#377eb8"
2.8,3.6,3.07536329841163,"#377eb8"
2.6,3.6,3.07536329841163,"#377eb8"
3,6.4,27.2051368705644,"#ffd300"
3.2,6.4,27.2051368705644,"#ffd300"
3.4,6.4,27.2051368705644,"#ffd300"
4,6.4,27.2051368705644,"#ffd300"
3.8,6.4,27.2051368705644,"#ffd300"
3.6,6.4,27.2051368705644,"#ffd300"
3,6.4,2.36566407570125,"#f781bf"
3.2,6.2,2.36566407570125,"#f781bf"
3.4,6.2,2.36566407570125,"#f781bf"
4,4.6,2.36566407570125,"#ffd300"
3.8,4.8,2.36566407570125,"#ffd300"
3.6,4.8,2.36566407570125,"#ffd300"
3,6.4,2.16289286921257,"#AAAAAA"
3.2,5.8,2.16289286921257,"#AAAAAA"
3.4,5.8,2.16289286921257,"#AAAAAA"
4,1,2.16289286921257,"#ffd300"
3.8,1.6,2.16289286921257,"#ffd300"
