"xCoords","yCoords","width","colorToUse"
1,6.4,23.921698739217,"#ffd300"
1.2,6.4,23.921698739217,"#ffd300"
1.4,6.4,23.921698739217,"#ffd300"
2,6.4,23.921698739217,"#ffd300"
1.8,6.4,23.921698739217,"#ffd300"
1.6,6.4,23.921698739217,"#ffd300"
1,6.4,0.364963503649635,"#AAAAAA"
1.2,5.8,0.364963503649635,"#AAAAAA"
1.4,5.8,0.364963503649635,"#AAAAAA"
2,1,0.364963503649635,"#ffd300"
1.8,1.6,0.364963503649635,"#ffd300"
1.6,1.6,0.364963503649635,"#ffd300"
1,6.4,40.9422694094227,"#4daf4a"
1.2,6.3,40.9422694094227,"#4daf4a"
1.4,6.3,40.9422694094227,"#4daf4a"
2,5.5,40.9422694094227,"#ffd300"
1.8,5.6,40.9422694094227,"#ffd300"
1.6,5.6,40.9422694094227,"#ffd300"
1,1,14.5985401459854,"#ffd300"
1.2,1.6,14.5985401459854,"#ffd300"
1.4,1.6,14.5985401459854,"#ffd300"
2,6.4,14.5985401459854,"#AAAAAA"
1.8,5.8,14.5985401459854,"#AAAAAA"
1.6,5.8,14.5985401459854,"#AAAAAA"
1,1,5.40809555408096,"#AAAAAA"
1.2,1,5.40809555408096,"#AAAAAA"
1.4,1,5.40809555408096,"#AAAAAA"
2,1,5.40809555408096,"#AAAAAA"
1.8,1,5.40809555408096,"#AAAAAA"
1.6,1,5.40809555408096,"#AAAAAA"
1,1,0.497677504976775,"#4daf4a"
1.2,1.5,0.497677504976775,"#4daf4a"
1.4,1.5,0.497677504976775,"#4daf4a"
2,5.5,0.497677504976775,"#AAAAAA"
1.8,5,0.497677504976775,"#AAAAAA"
1.6,5,0.497677504976775,"#AAAAAA"
1,5.5,13.5368281353683,"#ffd300"
1.2,5.6,13.5368281353683,"#ffd300"
1.4,5.6,13.5368281353683,"#ffd300"
2,6.4,13.5368281353683,"#4daf4a"
1.8,6.3,13.5368281353683,"#4daf4a"
1.6,6.3,13.5368281353683,"#4daf4a"
1,5.5,0.13271400132714,"#AAAAAA"
1.2,5,0.13271400132714,"#AAAAAA"
1.4,5,0.13271400132714,"#AAAAAA"
2,1,0.13271400132714,"#4daf4a"
1.8,1.5,0.13271400132714,"#4daf4a"
1.6,1.5,0.13271400132714,"#4daf4a"
1,5.5,0.59721300597213,"#4daf4a"
1.2,5.5,0.59721300597213,"#4daf4a"
1.4,5.5,0.59721300597213,"#4daf4a"
2,5.5,0.59721300597213,"#4daf4a"
1.8,5.5,0.59721300597213,"#4daf4a"
1.6,5.5,0.59721300597213,"#4daf4a"
2,6.4,0.962176509621765,"#ffd300"
2.2,6.4,0.962176509621765,"#ffd300"
2.4,6.4,0.962176509621765,"#ffd300"
3,6.4,0.962176509621765,"#ffd300"
2.8,6.4,0.962176509621765,"#ffd300"
2.6,6.4,0.962176509621765,"#ffd300"
2,6.4,1.52621101526211,"#AAAAAA"
2.2,5.8,1.52621101526211,"#AAAAAA"
2.4,5.8,1.52621101526211,"#AAAAAA"
3,1,1.52621101526211,"#ffd300"
2.8,1.6,1.52621101526211,"#ffd300"
2.6,1.6,1.52621101526211,"#ffd300"
2,6.4,49.5686794956868,"#4daf4a"
2.2,6.3,49.5686794956868,"#4daf4a"
2.4,6.3,49.5686794956868,"#4daf4a"
3,5.5,49.5686794956868,"#ffd300"
2.8,5.6,49.5686794956868,"#ffd300"
2.6,5.6,49.5686794956868,"#ffd300"
2,1,0.86264100862641,"#ffd300"
2.2,1.6,0.86264100862641,"#ffd300"
2.4,1.6,0.86264100862641,"#ffd300"
3,6.4,0.86264100862641,"#AAAAAA"
2.8,5.8,0.86264100862641,"#AAAAAA"
2.6,5.8,0.86264100862641,"#AAAAAA"
2,1,4.24684804246848,"#AAAAAA"
2.2,1,4.24684804246848,"#AAAAAA"
2.4,1,4.24684804246848,"#AAAAAA"
3,1,4.24684804246848,"#AAAAAA"
2.8,1,4.24684804246848,"#AAAAAA"
2.6,1,4.24684804246848,"#AAAAAA"
2,1,0.79628400796284,"#4daf4a"
2.2,1.5,0.79628400796284,"#4daf4a"
2.4,1.5,0.79628400796284,"#4daf4a"
3,5.5,0.79628400796284,"#AAAAAA"
2.8,5,0.79628400796284,"#AAAAAA"
2.6,5,0.79628400796284,"#AAAAAA"
2,5.5,39.5155938951559,"#ffd300"
2.2,5.6,39.5155938951559,"#ffd300"
2.4,5.6,39.5155938951559,"#ffd300"
3,6.4,39.5155938951559,"#4daf4a"
2.8,6.3,39.5155938951559,"#4daf4a"
2.6,6.3,39.5155938951559,"#4daf4a"
2,5.5,1.49303251493033,"#AAAAAA"
2.2,5,1.49303251493033,"#AAAAAA"
2.4,5,1.49303251493033,"#AAAAAA"
3,1,1.49303251493033,"#4daf4a"
2.8,1.5,1.49303251493033,"#4daf4a"
2.6,1.5,1.49303251493033,"#4daf4a"
2,5.5,1.02853351028534,"#4daf4a"
2.2,5.5,1.02853351028534,"#4daf4a"
2.4,5.5,1.02853351028534,"#4daf4a"
3,5.5,1.02853351028534,"#4daf4a"
2.8,5.5,1.02853351028534,"#4daf4a"
2.6,5.5,1.02853351028534,"#4daf4a"
3,6.4,1.52621101526211,"#ffd300"
3.2,6.4,1.52621101526211,"#ffd300"
3.4,6.4,1.52621101526211,"#ffd300"
4,6.4,1.52621101526211,"#ffd300"
3.8,6.4,1.52621101526211,"#ffd300"
3.6,6.4,1.52621101526211,"#ffd300"
3,6.4,0.79628400796284,"#AAAAAA"
3.2,5.8,0.79628400796284,"#AAAAAA"
3.4,5.8,0.79628400796284,"#AAAAAA"
4,1,0.79628400796284,"#ffd300"
3.8,1.6,0.79628400796284,"#ffd300"
3.6,1.6,0.79628400796284,"#ffd300"
3,6.4,39.0179163901792,"#4daf4a"
3.2,6.3,39.0179163901792,"#4daf4a"
3.4,6.3,39.0179163901792,"#4daf4a"
4,5.5,39.0179163901792,"#ffd300"
3.8,5.6,39.0179163901792,"#ffd300"
3.6,5.6,39.0179163901792,"#ffd300"
3,1,2.48838752488387,"#ffd300"
3.2,1.6,2.48838752488387,"#ffd300"
3.4,1.6,2.48838752488387,"#ffd300"
4,6.4,2.48838752488387,"#AAAAAA"
3.8,5.8,2.48838752488387,"#AAAAAA"
3.6,5.8,2.48838752488387,"#AAAAAA"
3,1,4.04777704047777,"#AAAAAA"
3.2,1,4.04777704047777,"#AAAAAA"
3.4,1,4.04777704047777,"#AAAAAA"
4,1,4.04777704047777,"#AAAAAA"
3.8,1,4.04777704047777,"#AAAAAA"
3.6,1,4.04777704047777,"#AAAAAA"
3,1,0.72992700729927,"#4daf4a"
3.2,1.5,0.72992700729927,"#4daf4a"
3.4,1.5,0.72992700729927,"#4daf4a"
4,5.5,0.72992700729927,"#AAAAAA"
3.8,5,0.72992700729927,"#AAAAAA"
3.6,5,0.72992700729927,"#AAAAAA"
3,5.5,49.9668214996682,"#ffd300"
3.2,5.6,49.9668214996682,"#ffd300"
3.4,5.6,49.9668214996682,"#ffd300"
4,6.4,49.9668214996682,"#4daf4a"
3.8,6.3,49.9668214996682,"#4daf4a"
3.6,6.3,49.9668214996682,"#4daf4a"
3,5.5,0.86264100862641,"#AAAAAA"
3.2,5,0.86264100862641,"#AAAAAA"
3.4,5,0.86264100862641,"#AAAAAA"
4,1,0.86264100862641,"#4daf4a"
3.8,1.5,0.86264100862641,"#4daf4a"
3.6,1.5,0.86264100862641,"#4daf4a"
3,5.5,0.564034505640345,"#4daf4a"
3.2,5.5,0.564034505640345,"#4daf4a"
3.4,5.5,0.564034505640345,"#4daf4a"
4,5.5,0.564034505640345,"#4daf4a"
3.8,5.5,0.564034505640345,"#4daf4a"
3.6,5.5,0.564034505640345,"#4daf4a"
4,6.4,2.25613802256138,"#ffd300"
4.2,6.4,2.25613802256138,"#ffd300"
4.4,6.4,2.25613802256138,"#ffd300"
5,6.4,2.25613802256138,"#ffd300"
4.8,6.4,2.25613802256138,"#ffd300"
4.6,6.4,2.25613802256138,"#ffd300"
4,6.4,0.895819508958195,"#AAAAAA"
4.2,5.8,0.895819508958195,"#AAAAAA"
4.4,5.8,0.895819508958195,"#AAAAAA"
5,1,0.895819508958195,"#ffd300"
4.8,1.6,0.895819508958195,"#ffd300"
4.6,1.6,0.895819508958195,"#ffd300"
4,6.4,50.8294625082946,"#4daf4a"
4.2,6.3,50.8294625082946,"#4daf4a"
4.4,6.3,50.8294625082946,"#4daf4a"
5,5.5,50.8294625082946,"#ffd300"
4.8,5.6,50.8294625082946,"#ffd300"
4.6,5.6,50.8294625082946,"#ffd300"
4,1,0.232249502322495,"#ffd300"
4.2,1.6,0.232249502322495,"#ffd300"
4.4,1.6,0.232249502322495,"#ffd300"
5,6.4,0.232249502322495,"#AAAAAA"
