"xCoords","yCoords","width","colorToUse"
1,6.4,45.2982810920121,"#ffd300"
1.2,6.4,45.2982810920121,"#ffd300"
1.4,6.4,45.2982810920121,"#ffd300"
2,6.4,45.2982810920121,"#ffd300"
1.8,6.4,45.2982810920121,"#ffd300"
1.6,6.4,45.2982810920121,"#ffd300"
1,6.4,0.977418267610381,"#AAAAAA"
1.2,5.8,0.977418267610381,"#AAAAAA"
1.4,5.8,0.977418267610381,"#AAAAAA"
2,1,0.977418267610381,"#ffd300"
1.8,1.6,0.977418267610381,"#ffd300"
1.6,1.6,0.977418267610381,"#ffd300"
1,6.4,9.03269295584766,"#4daf4a"
1.2,6.3,9.03269295584766,"#4daf4a"
1.4,6.3,9.03269295584766,"#4daf4a"
2,5.5,9.03269295584766,"#ffd300"
1.8,5.6,9.03269295584766,"#ffd300"
1.6,5.6,9.03269295584766,"#ffd300"
1,4.6,0.0337040781934614,"#ffd300"
1.2,4.8,0.0337040781934614,"#ffd300"
1.4,4.8,0.0337040781934614,"#ffd300"
2,6.4,0.0337040781934614,"#f781bf"
1.8,6.2,0.0337040781934614,"#f781bf"
1.6,6.2,0.0337040781934614,"#f781bf"
1,4.6,0.505561172901921,"#f781bf"
1.2,4.6,0.505561172901921,"#f781bf"
1.4,4.6,0.505561172901921,"#f781bf"
2,4.6,0.505561172901921,"#f781bf"
1.8,4.6,0.505561172901921,"#f781bf"
1.6,4.6,0.505561172901921,"#f781bf"
1,4.6,0.303336703741153,"#AAAAAA"
1.2,4.2,0.303336703741153,"#AAAAAA"
1.4,4.2,0.303336703741153,"#AAAAAA"
2,1,0.303336703741153,"#f781bf"
1.8,1.4,0.303336703741153,"#f781bf"
1.6,1.4,0.303336703741153,"#f781bf"
1,1,1.85372430064038,"#ffd300"
1.2,1.6,1.85372430064038,"#ffd300"
1.4,1.6,1.85372430064038,"#ffd300"
2,6.4,1.85372430064038,"#AAAAAA"
1.8,5.8,1.85372430064038,"#AAAAAA"
1.6,5.8,1.85372430064038,"#AAAAAA"
1,1,0.337040781934614,"#f781bf"
1.2,1.4,0.337040781934614,"#f781bf"
1.4,1.4,0.337040781934614,"#f781bf"
2,4.6,0.337040781934614,"#AAAAAA"
1.8,4.2,0.337040781934614,"#AAAAAA"
1.6,4.2,0.337040781934614,"#AAAAAA"
1,1,8.69565217391304,"#AAAAAA"
1.2,1,8.69565217391304,"#AAAAAA"
1.4,1,8.69565217391304,"#AAAAAA"
2,1,8.69565217391304,"#AAAAAA"
1.8,1,8.69565217391304,"#AAAAAA"
1.6,1,8.69565217391304,"#AAAAAA"
1,1,0.269632625547691,"#4daf4a"
1.2,1.5,0.269632625547691,"#4daf4a"
1.4,1.5,0.269632625547691,"#4daf4a"
2,5.5,0.269632625547691,"#AAAAAA"
1.8,5,0.269632625547691,"#AAAAAA"
