"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S19",121121,118,121,121,2008,2009
"T141 R46W S19",141141,8,141,141,2008,2009
"T141 R46W S19",141190,8,141,190,2008,2009
"T141 R46W S19",190141,10,190,141,2008,2009
"T141 R46W S19",190190,6,190,190,2008,2009
"T141 R46W S19",195141,1,195,141,2008,2009
"T141 R46W S19",37195,1,37,195,2008,2009
"T141 R46W S19",176176,39,176,176,2008,2009
"T141 R46W S19",176005,9,176,5,2008,2009
"T141 R46W S19",176036,11,176,36,2008,2009
"T141 R46W S19",195005,1,195,5,2008,2009
"T141 R46W S19",195036,3,195,36,2008,2009
"T141 R46W S19",142141,1,142,141,2008,2009
"T141 R46W S19",36036,144,36,36,2008,2009
"T141 R46W S19",36176,4,36,176,2008,2009
"T141 R46W S19",122122,2,122,122,2008,2009
"T141 R46W S19",176023,8,176,23,2008,2009
"T141 R46W S19",176037,1,176,37,2008,2009
"T141 R46W S19",190023,1,190,23,2008,2009
"T141 R46W S19",36006,1,36,6,2008,2009
"T141 R46W S19",37036,8,37,36,2008,2009
"T141 R46W S19",37176,21,37,176,2008,2009
"T141 R46W S19",23176,2,23,176,2008,2009
"T141 R46W S19",24023,3,24,23,2008,2009
"T141 R46W S19",23023,3,23,23,2008,2009
"T141 R46W S19",37023,8,37,23,2008,2009
"T141 R46W S19",31023,1,31,23,2008,2009
"T141 R46W S19",5005,9,5,5,2008,2009
"T141 R46W S19",23001,676,23,1,2008,2009
"T141 R46W S19",23005,39,23,5,2008,2009
"T141 R46W S19",5023,5,5,23,2008,2009
"T141 R46W S19",23036,2,23,36,2008,2009
"T141 R46W S19",23037,1,23,37,2008,2009
"T141 R46W S19",36005,38,36,5,2008,2009
"T141 R46W S19",36023,8,36,23,2008,2009
"T141 R46W S19",141111,1,141,111,2008,2009
"T141 R46W S19",36001,22,36,1,2008,2009
"T141 R46W S19",41005,3,41,5,2008,2009
"T141 R46W S19",42005,2,42,5,2008,2009
"T141 R46W S19",5006,1,5,6,2008,2009
"T141 R46W S19",5041,334,5,41,2008,2009
"T141 R46W S19",1023,28,1,23,2008,2009
"T141 R46W S19",24005,1,24,5,2008,2009
"T141 R46W S19",41023,455,41,23,2008,2009
"T141 R46W S19",24176,1,24,176,2008,2009
"T141 R46W S19",37005,3,37,5,2008,2009
"T141 R46W S19",5036,1,5,36,2008,2009
"T141 R46W S19",6023,3,6,23,2008,2009
"T141 R46W S19",1001,2,1,1,2008,2009
"T141 R46W S19",1005,637,1,5,2008,2009
"T141 R46W S19",36041,119,36,41,2008,2009
"T141 R46W S19",5001,6,5,1,2008,2009
"T141 R46W S19",31005,1,31,5,2008,2009
"T141 R46W S19",1190,2,1,190,2008,2009
"T141 R46W S19",121121,118,121,121,2009,2010
"T141 R46W S19",141141,4,141,141,2009,2010
"T141 R46W S19",141190,16,141,190,2009,2010
"T141 R46W S19",190141,8,190,141,2009,2010
"T141 R46W S19",190190,8,190,190,2009,2010
"T141 R46W S19",195176,1,195,176,2009,2010
"T141 R46W S19",23141,7,23,141,2009,2010
"T141 R46W S19",36176,17,36,176,2009,2010
"T141 R46W S19",176176,59,176,176,2009,2010
"T141 R46W S19",176005,7,176,5,2009,2010
"T141 R46W S19",176023,1,176,23,2009,2010
"T141 R46W S19",37176,1,37,176,2009,2010
"T141 R46W S19",122122,2,122,122,2009,2010
"T141 R46W S19",111190,1,111,190,2009,2010
"T141 R46W S19",23190,3,23,190,2009,2010
"T141 R46W S19",23176,8,23,176,2009,2010
"T141 R46W S19",5005,42,5,5,2009,2010
"T141 R46W S19",5023,667,5,23,2009,2010
"T141 R46W S19",5176,18,5,176,2009,2010
"T141 R46W S19",41005,1,41,5,2009,2010
"T141 R46W S19",41023,452,41,23,2009,2010
"T141 R46W S19",23005,502,23,5,2009,2010
"T141 R46W S19",23023,3,23,23,2009,2010
"T141 R46W S19",36023,3,36,23,2009,2010
"T141 R46W S19",37005,1,37,5,2009,2010
"T141 R46W S19",1023,16,1,23,2009,2010
"T141 R46W S19",6005,1,6,5,2009,2010
"T141 R46W S19",36036,5,36,36,2009,2010
"T141 R46W S19",36005,9,36,5,2009,2010
"T141 R46W S19",36041,122,36,41,2009,2010
"T141 R46W S19",6023,1,6,23,2009,2010
"T141 R46W S19",1005,681,1,5,2009,2010
"T141 R46W S19",1176,1,1,176,2009,2010
"T141 R46W S19",5041,16,5,41,2009,2010
"T141 R46W S19",1041,8,1,41,2009,2010
"T141 R46W S19",36001,12,36,1,2009,2010
"T141 R46W S19",36044,1,36,44,2009,2010
"T141 R46W S19",121121,118,121,121,2010,2011
"T141 R46W S19",141190,7,141,190,2010,2011
"T141 R46W S19",176195,2,176,195,2010,2011
"T141 R46W S19",190141,11,190,141,2010,2011
"T141 R46W S19",190190,14,190,190,2010,2011
"T141 R46W S19",36195,1,36,195,2010,2011
"T141 R46W S19",141141,10,141,141,2010,2011
"T141 R46W S19",176111,4,176,111,2010,2011
"T141 R46W S19",141005,2,141,5,2010,2011
"T141 R46W S19",176036,15,176,36,2010,2011
"T141 R46W S19",176037,13,176,37,2010,2011
"T141 R46W S19",122122,2,122,122,2010,2011
"T141 R46W S19",176005,60,176,5,2010,2011
"T141 R46W S19",5111,1,5,111,2010,2011
"T141 R46W S19",5190,10,5,190,2010,2011
"T141 R46W S19",190005,3,190,5,2010,2011
