"xCoords","yCoords","width","colorToUse"
1,6.4,0.0708466170740347,"#ffd300"
1.2,6.4,0.0708466170740347,"#ffd300"
1.4,6.4,0.0708466170740347,"#ffd300"
2,6.4,0.0708466170740347,"#ffd300"
1.8,6.4,0.0708466170740347,"#ffd300"
1.6,6.4,0.0708466170740347,"#ffd300"
1,6.4,0.0708466170740347,"#AAAAAA"
1.2,5.8,0.0708466170740347,"#AAAAAA"
1.4,5.8,0.0708466170740347,"#AAAAAA"
2,1,0.0708466170740347,"#ffd300"
1.8,1.6,0.0708466170740347,"#ffd300"
1.6,1.6,0.0708466170740347,"#ffd300"
1,6.4,22.5646475380801,"#4daf4a"
1.2,6.3,22.5646475380801,"#4daf4a"
1.4,6.3,22.5646475380801,"#4daf4a"
2,5.5,22.5646475380801,"#ffd300"
1.8,5.6,22.5646475380801,"#ffd300"
1.6,5.6,22.5646475380801,"#ffd300"
1,6.4,0.991852639036486,"#a65628"
1.2,6.1,0.991852639036486,"#a65628"
1.4,6.1,0.991852639036486,"#a65628"
2,3.7,0.991852639036486,"#ffd300"
1.8,4,0.991852639036486,"#ffd300"
1.6,4,0.991852639036486,"#ffd300"
1,1.9,0.0708466170740347,"#4daf4a"
1.2,2.3,0.0708466170740347,"#4daf4a"
1.4,2.3,0.0708466170740347,"#4daf4a"
2,5.5,0.0708466170740347,"#e41a1c"
1.8,5.1,0.0708466170740347,"#e41a1c"
1.6,5.1,0.0708466170740347,"#e41a1c"
1,4.6,0.779312787814382,"#ffd300"
1.2,4.8,0.779312787814382,"#ffd300"
1.4,4.8,0.779312787814382,"#ffd300"
2,6.4,0.779312787814382,"#f781bf"
1.8,6.2,0.779312787814382,"#f781bf"
1.6,6.2,0.779312787814382,"#f781bf"
1,4.6,6.16365568544102,"#f781bf"
1.2,4.6,6.16365568544102,"#f781bf"
1.4,4.6,6.16365568544102,"#f781bf"
2,4.6,6.16365568544102,"#f781bf"
1.8,4.6,6.16365568544102,"#f781bf"
1.6,4.6,6.16365568544102,"#f781bf"
1,4.6,0.177116542685087,"#AAAAAA"
1.2,4.2,0.177116542685087,"#AAAAAA"
1.4,4.2,0.177116542685087,"#AAAAAA"
2,1,0.177116542685087,"#f781bf"
