"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"St. Louis",142142,545635,142,142,2008,2009
"St. Louis",142152,6910,142,152,2008,2009
"St. Louis",142176,2930,142,176,2008,2009
"St. Louis",142190,447510,142,190,2008,2009
"St. Louis",142195,2297,142,195,2008,2009
"St. Louis",143037,47,143,37,2008,2009
"St. Louis",143190,776654,143,190,2008,2009
"St. Louis",152005,38,152,5,2008,2009
"St. Louis",152023,27,152,23,2008,2009
"St. Louis",152037,277,152,37,2008,2009
"St. Louis",152061,17,152,61,2008,2009
"St. Louis",152141,212833,152,141,2008,2009
"St. Louis",152142,7340,152,142,2008,2009
"St. Louis",152152,168904,152,152,2008,2009
"St. Louis",152176,49206,152,176,2008,2009
"St. Louis",152190,147397,152,190,2008,2009
"St. Louis",152195,55404,152,195,2008,2009
"St. Louis",176001,813,176,1,2008,2009
"St. Louis",176005,328,176,5,2008,2009
"St. Louis",176006,8,176,6,2008,2009
"St. Louis",176021,224,176,21,2008,2009
"St. Louis",176023,165,176,23,2008,2009
"St. Louis",176024,82,176,24,2008,2009
"St. Louis",176027,1,176,27,2008,2009
"St. Louis",176028,507,176,28,2008,2009
"St. Louis",176031,1,176,31,2008,2009
"St. Louis",176036,2648,176,36,2008,2009
"St. Louis",176037,9810,176,37,2008,2009
"St. Louis",176044,8,176,44,2008,2009
"St. Louis",176058,4,176,58,2008,2009
"St. Louis",176059,2,176,59,2008,2009
"St. Louis",176061,110,176,61,2008,2009
"St. Louis",176111,2820,176,111,2008,2009
"St. Louis",176121,46,176,121,2008,2009
"St. Louis",176131,6931,176,131,2008,2009
"St. Louis",176141,32184,176,141,2008,2009
"St. Louis",176142,2323,176,142,2008,2009
"St. Louis",176152,53981,176,152,2008,2009
"St. Louis",176176,309133,176,176,2008,2009
"St. Louis",176190,57868,176,190,2008,2009
"St. Louis",176195,48986,176,195,2008,2009
"St. Louis",190005,59,190,5,2008,2009
"St. Louis",190023,55,190,23,2008,2009
"St. Louis",190024,6,190,24,2008,2009
"St. Louis",190028,180,190,28,2008,2009
"St. Louis",190036,148,190,36,2008,2009
"St. Louis",190037,636,190,37,2008,2009
"St. Louis",190044,28,190,44,2008,2009
"St. Louis",190058,1,190,58,2008,2009
"St. Louis",190061,34,190,61,2008,2009
"St. Louis",190111,40027,190,111,2008,2009
"St. Louis",190131,7661,190,131,2008,2009
"St. Louis",190141,693569,190,141,2008,2009
"St. Louis",190142,416161,190,142,2008,2009
"St. Louis",190143,718887,190,143,2008,2009
"St. Louis",190152,140416,190,152,2008,2009
"St. Louis",190176,64178,190,176,2008,2009
"St. Louis",190190,4962854,190,190,2008,2009
"St. Louis",190195,181882,190,195,2008,2009
"St. Louis",195001,520,195,1,2008,2009
"St. Louis",195005,227,195,5,2008,2009
"St. Louis",195006,1,195,6,2008,2009
"St. Louis",195021,22,195,21,2008,2009
"St. Louis",195023,68,195,23,2008,2009
"St. Louis",195024,6,195,24,2008,2009
"St. Louis",195028,204,195,28,2008,2009
"St. Louis",195036,209,195,36,2008,2009
"St. Louis",195037,652,195,37,2008,2009
"St. Louis",195044,25,195,44,2008,2009
"St. Louis",195058,1,195,58,2008,2009
"St. Louis",195061,63,195,61,2008,2009
"St. Louis",195111,10026,195,111,2008,2009
"St. Louis",195131,1637,195,131,2008,2009
"St. Louis",195141,50680,195,141,2008,2009
"St. Louis",195142,1601,195,142,2008,2009
"St. Louis",195152,54081,195,152,2008,2009
"St. Louis",195176,45226,195,176,2008,2009
"St. Louis",195190,147950,195,190,2008,2009
"St. Louis",195195,219789,195,195,2008,2009
"St. Louis",1001,32,1,1,2008,2009
"St. Louis",1141,83,1,141,2008,2009
"St. Louis",5001,62,5,1,2008,2009
"St. Louis",5042,4,5,42,2008,2009
"St. Louis",5123,2,5,123,2008,2009
"St. Louis",23001,1,23,1,2008,2009
"St. Louis",28001,8,28,1,2008,2009
"St. Louis",28024,2,28,24,2008,2009
"St. Louis",28111,2,28,111,2008,2009
"St. Louis",28152,80,28,152,2008,2009
"St. Louis",36001,15,36,1,2008,2009
"St. Louis",36021,5,36,21,2008,2009
"St. Louis",36111,1,36,111,2008,2009
"St. Louis",36121,24,36,121,2008,2009
"St. Louis",37001,21,37,1,2008,2009
"St. Louis",37021,3,37,21,2008,2009
"St. Louis",37041,1,37,41,2008,2009
"St. Louis",43037,1,43,37,2008,2009
"St. Louis",58001,2,58,1,2008,2009
"St. Louis",61001,31,61,1,2008,2009
"St. Louis",61021,3,61,21,2008,2009
"St. Louis",111001,23,111,1,2008,2009
"St. Louis",111021,3,111,21,2008,2009
"St. Louis",111024,1,111,24,2008,2009
"St. Louis",111036,11,111,36,2008,2009
"St. Louis",111143,6780,111,143,2008,2009
"St. Louis",122124,104,122,124,2008,2009
"St. Louis",131036,82,131,36,2008,2009
"St. Louis",141143,440069,141,143,2008,2009
"St. Louis",142111,4240,142,111,2008,2009
"St. Louis",142143,268611,142,143,2008,2009
"St. Louis",143141,428312,143,141,2008,2009
"St. Louis",143142,263847,143,142,2008,2009
"St. Louis",152001,210,152,1,2008,2009
"St. Louis",152024,5,152,24,2008,2009
"St. Louis",152036,108,152,36,2008,2009
"St. Louis",152111,6420,152,111,2008,2009
"St. Louis",176041,1,176,41,2008,2009
"St. Louis",176042,2,176,42,2008,2009
"St. Louis",176043,4,176,43,2008,2009
"St. Louis",190001,205,190,1,2008,2009
"St. Louis",1122,11,1,122,2008,2009
"St. Louis",5131,111,5,131,2008,2009
"St. Louis",37121,11,37,121,2008,2009
"St. Louis",44176,13,44,176,2008,2009
"St. Louis",58028,1,58,28,2008,2009
"St. Louis",58111,1,58,111,2008,2009
"St. Louis",58152,6,58,152,2008,2009
"St. Louis",61131,70,61,131,2008,2009
"St. Louis",121111,16,121,111,2008,2009
"St. Louis",122005,6,122,5,2008,2009
"St. Louis",123111,2,123,111,2008,2009
"St. Louis",123131,2,123,131,2008,2009
"St. Louis",124121,134,124,121,2008,2009
"St. Louis",131021,1,131,21,2008,2009
"St. Louis",131024,8,131,24,2008,2009
"St. Louis",131037,62,131,37,2008,2009
"St. Louis",141001,75,141,1,2008,2009
"St. Louis",141021,8,141,21,2008,2009
"St. Louis",142001,2,142,1,2008,2009
"St. Louis",143036,27,143,36,2008,2009
"St. Louis",143061,9,143,61,2008,2009
"St. Louis",143195,11904,143,195,2008,2009
"St. Louis",152006,1,152,6,2008,2009
"St. Louis",152028,112,152,28,2008,2009
"St. Louis",152041,3,152,41,2008,2009
"St. Louis",190021,14,190,21,2008,2009
"St. Louis",195121,286,195,121,2008,2009
"St. Louis",195122,74,195,122,2008,2009
"St. Louis",5122,7,5,122,2008,2009
"St. Louis",23143,4,23,143,2008,2009
"St. Louis",28131,20,28,131,2008,2009
"St. Louis",37131,60,37,131,2008,2009
"St. Louis",37143,11,37,143,2008,2009
"St. Louis",44152,1,44,152,2008,2009
"St. Louis",61143,1,61,143,2008,2009
"St. Louis",111123,1,111,123,2008,2009
"St. Louis",111131,8419,111,131,2008,2009
"St. Louis",121001,18,121,1,2008,2009
"St. Louis",121037,41,121,37,2008,2009
"St. Louis",121124,585,121,124,2008,2009
"St. Louis",121141,76,121,141,2008,2009
"St. Louis",121190,95,121,190,2008,2009
"St. Louis",122001,38,122,1,2008,2009
"St. Louis",122037,149,122,37,2008,2009
"St. Louis",122190,68,122,190,2008,2009
"St. Louis",122195,34,122,195,2008,2009
"St. Louis",131042,2,131,42,2008,2009
"St. Louis",131121,25,131,121,2008,2009
"St. Louis",131122,114,131,122,2008,2009
"St. Louis",131123,25,131,123,2008,2009
"St. Louis",131131,169443,131,131,2008,2009
"St. Louis",131143,717,131,143,2008,2009
"St. Louis",131152,6903,131,152,2008,2009
"St. Louis",141122,118,141,122,2008,2009
"St. Louis",141123,22,141,123,2008,2009
"St. Louis",142122,1,142,122,2008,2009
"St. Louis",143005,4,143,5,2008,2009
"St. Louis",143028,5,143,28,2008,2009
"St. Louis",143111,6759,143,111,2008,2009
"St. Louis",143143,1189598,143,143,2008,2009
"St. Louis",143152,40690,143,152,2008,2009
"St. Louis",143176,11217,143,176,2008,2009
"St. Louis",152044,10,152,44,2008,2009
"St. Louis",152121,437,152,121,2008,2009
"St. Louis",152122,82,152,122,2008,2009
"St. Louis",152123,15,152,123,2008,2009
"St. Louis",152131,12233,152,131,2008,2009
"St. Louis",152143,34946,152,143,2008,2009
"St. Louis",176122,75,176,122,2008,2009
"St. Louis",176123,15,176,123,2008,2009
"St. Louis",176143,8463,176,143,2008,2009
"St. Louis",190027,1,190,27,2008,2009
"St. Louis",190121,579,190,121,2008,2009
"St. Louis",190122,152,190,122,2008,2009
"St. Louis",195123,1,195,123,2008,2009
"St. Louis",195143,9137,195,143,2008,2009
"St. Louis",1131,9,1,131,2008,2009
"St. Louis",1143,1,1,143,2008,2009
"St. Louis",5124,3,5,124,2008,2009
"St. Louis",5143,1,5,143,2008,2009
"St. Louis",12111,1,12,111,2008,2009
"St. Louis",12121,2,12,121,2008,2009
"St. Louis",12131,1,12,131,2008,2009
"St. Louis",12152,1,12,152,2008,2009
"St. Louis",12176,1,12,176,2008,2009
"St. Louis",28027,2,28,27,2008,2009
"St. Louis",28143,4,28,143,2008,2009
"St. Louis",36124,5,36,124,2008,2009
"St. Louis",36143,10,36,143,2008,2009
"St. Louis",43122,1,43,122,2008,2009
"St. Louis",44131,11,44,131,2008,2009
"St. Louis",44143,3,44,143,2008,2009
"St. Louis",53121,1,53,121,2008,2009
"St. Louis",58141,1,58,141,2008,2009
"St. Louis",58190,11,58,190,2008,2009
"St. Louis",60190,1,60,190,2008,2009
"St. Louis",111012,1,111,12,2008,2009
"St. Louis",111121,11,111,121,2008,2009
"St. Louis",121012,3,121,12,2008,2009
"St. Louis",121021,1,121,21,2008,2009
"St. Louis",121131,34,121,131,2008,2009
"St. Louis",121142,4,121,142,2008,2009
"St. Louis",121143,6,121,143,2008,2009
"St. Louis",121152,173,121,152,2008,2009
"St. Louis",122111,1,122,111,2008,2009
"St. Louis",122131,10,122,131,2008,2009
"St. Louis",122141,46,122,141,2008,2009
"St. Louis",122142,2,122,142,2008,2009
"St. Louis",122143,10,122,143,2008,2009
"St. Louis",122152,31,122,152,2008,2009
"St. Louis",123012,1,123,12,2008,2009
"St. Louis",123037,8,123,37,2008,2009
"St. Louis",123141,13,123,141,2008,2009
"St. Louis",123142,2,123,142,2008,2009
"St. Louis",123143,3,123,143,2008,2009
"St. Louis",123152,19,123,152,2008,2009
"St. Louis",123190,35,123,190,2008,2009
"St. Louis",124131,1,124,131,2008,2009
"St. Louis",124152,3,124,152,2008,2009
"St. Louis",131001,91,131,1,2008,2009
"St. Louis",131004,4,131,4,2008,2009
"St. Louis",131124,1,131,124,2008,2009
"St. Louis",141031,1,141,31,2008,2009
"St. Louis",142028,4,142,28,2008,2009
"St. Louis",142121,30,142,121,2008,2009
"St. Louis",143001,6,143,1,2008,2009
"St. Louis",143021,19,143,21,2008,2009
"St. Louis",143031,3,143,31,2008,2009
"St. Louis",143044,2,143,44,2008,2009
"St. Louis",143121,37,143,121,2008,2009
"St. Louis",143122,20,143,122,2008,2009
"St. Louis",143123,14,143,123,2008,2009
"St. Louis",143131,521,143,131,2008,2009
"St. Louis",152004,2,152,4,2008,2009
"St. Louis",152021,15,152,21,2008,2009
"St. Louis",152030,1,152,30,2008,2009
"St. Louis",152031,2,152,31,2008,2009
"St. Louis",152043,3,152,43,2008,2009
"St. Louis",152124,1,152,124,2008,2009
"St. Louis",176004,3,176,4,2008,2009
"St. Louis",176012,4,176,12,2008,2009
"St. Louis",190031,1,190,31,2008,2009
"St. Louis",190123,32,190,123,2008,2009
"St. Louis",195004,1,195,4,2008,2009
"St. Louis",243023,1,243,23,2008,2009
"St. Louis",243111,1,243,111,2008,2009
"St. Louis",243131,1,243,131,2008,2009
"St. Louis",243176,5,243,176,2008,2009
"St. Louis",0,15459,0,0,2009,2010
"St. Louis",1123,2,1,123,2009,2010
"St. Louis",1176,944,1,176,2009,2010
"St. Louis",1195,634,1,195,2009,2010
"St. Louis",5001,9,5,1,2009,2010
"St. Louis",5005,3,5,5,2009,2010
"St. Louis",5028,1,5,28,2009,2010
"St. Louis",5036,12,5,36,2009,2010
"St. Louis",5037,4,5,37,2009,2010
"St. Louis",5058,2,5,58,2009,2010
"St. Louis",5111,10,5,111,2009,2010
"St. Louis",5121,6,5,121,2009,2010
"St. Louis",5131,21,5,131,2009,2010
"St. Louis",5141,8,5,141,2009,2010
"St. Louis",5142,10,5,142,2009,2010
"St. Louis",5152,31,5,152,2009,2010
"St. Louis",5176,333,5,176,2009,2010
"St. Louis",5195,306,5,195,2009,2010
"St. Louis",6176,8,6,176,2009,2010
"St. Louis",6195,1,6,195,2009,2010
"St. Louis",21131,1,21,131,2009,2010
"St. Louis",21195,29,21,195,2009,2010
"St. Louis",23001,15,23,1,2009,2010
"St. Louis",23005,2,23,5,2009,2010
"St. Louis",23023,1,23,23,2009,2010
"St. Louis",23028,2,23,28,2009,2010
"St. Louis",23036,6,23,36,2009,2010
"St. Louis",23037,4,23,37,2009,2010
"St. Louis",23111,7,23,111,2009,2010
"St. Louis",23131,34,23,131,2009,2010
"St. Louis",23141,2,23,141,2009,2010
"St. Louis",23142,10,23,142,2009,2010
"St. Louis",23152,12,23,152,2009,2010
"St. Louis",23176,128,23,176,2009,2010
"St. Louis",23190,1,23,190,2009,2010
"St. Louis",23195,171,23,195,2009,2010
"St. Louis",24176,62,24,176,2009,2010
"St. Louis",24195,30,24,195,2009,2010
"St. Louis",28028,71,28,28,2009,2010
"St. Louis",28036,67,28,36,2009,2010
"St. Louis",28037,25,28,37,2009,2010
"St. Louis",28111,5,28,111,2009,2010
"St. Louis",28141,67,28,141,2009,2010
"St. Louis",28142,23,28,142,2009,2010
"St. Louis",28176,547,28,176,2009,2010
"St. Louis",28195,270,28,195,2009,2010
"St. Louis",31176,5,31,176,2009,2010
"St. Louis",36005,7,36,5,2009,2010
"St. Louis",36023,1,36,23,2009,2010
"St. Louis",36028,9,36,28,2009,2010
"St. Louis",36036,519,36,36,2009,2010
"St. Louis",36037,141,36,37,2009,2010
"St. Louis",36058,14,36,58,2009,2010
"St. Louis",36111,14,36,111,2009,2010
"St. Louis",36121,11,36,121,2009,2010
"St. Louis",36141,2,36,141,2009,2010
"St. Louis",36142,2,36,142,2009,2010
"St. Louis",36152,38,36,152,2009,2010
"St. Louis",36176,2670,36,176,2009,2010
"St. Louis",36195,202,36,195,2009,2010
"St. Louis",37001,28,37,1,2009,2010
"St. Louis",37005,9,37,5,2009,2010
"St. Louis",37021,5,37,21,2009,2010
"St. Louis",37023,3,37,23,2009,2010
"St. Louis",37028,49,37,28,2009,2010
"St. Louis",37036,447,37,36,2009,2010
"St. Louis",37037,1630,37,37,2009,2010
"St. Louis",37058,13,37,58,2009,2010
"St. Louis",37059,1,37,59,2009,2010
"St. Louis",37061,1,37,61,2009,2010
"St. Louis",37063,10,37,63,2009,2010
"St. Louis",37111,21,37,111,2009,2010
"St. Louis",37121,71,37,121,2009,2010
"St. Louis",37141,474,37,141,2009,2010
"St. Louis",37142,85,37,142,2009,2010
"St. Louis",37152,83,37,152,2009,2010
"St. Louis",37176,11037,37,176,2009,2010
"St. Louis",37190,21,37,190,2009,2010
"St. Louis",37195,980,37,195,2009,2010
"St. Louis",44044,1,44,44,2009,2010
"St. Louis",44111,77,44,111,2009,2010
"St. Louis",44141,29,44,141,2009,2010
"St. Louis",44142,13,44,142,2009,2010
"St. Louis",44176,21,44,176,2009,2010
"St. Louis",44190,3,44,190,2009,2010
"St. Louis",44195,26,44,195,2009,2010
"St. Louis",58176,4,58,176,2009,2010
"St. Louis",58195,2,58,195,2009,2010
"St. Louis",59176,2,59,176,2009,2010
"St. Louis",61005,1,61,5,2009,2010
"St. Louis",61021,1,61,21,2009,2010
"St. Louis",61028,1,61,28,2009,2010
"St. Louis",61036,12,61,36,2009,2010
"St. Louis",61037,3,61,37,2009,2010
"St. Louis",61111,3,61,111,2009,2010
"St. Louis",61131,89,61,131,2009,2010
"St. Louis",61141,33,61,141,2009,2010
"St. Louis",61142,20,61,142,2009,2010
"St. Louis",61152,9,61,152,2009,2010
"St. Louis",61176,81,61,176,2009,2010
"St. Louis",61190,5,61,190,2009,2010
"St. Louis",61195,99,61,195,2009,2010
"St. Louis",111005,2,111,5,2009,2010
"St. Louis",111021,4,111,21,2009,2010
"St. Louis",111028,7,111,28,2009,2010
"St. Louis",111037,10,111,37,2009,2010
"St. Louis",111044,64,111,44,2009,2010
"St. Louis",111061,5,111,61,2009,2010
"St. Louis",111111,1433114,111,111,2009,2010
"St. Louis",111121,40,111,121,2009,2010
"St. Louis",111131,10029,111,131,2009,2010
"St. Louis",111141,27467,111,141,2009,2010
"St. Louis",111142,17174,111,142,2009,2010
"St. Louis",111176,3678,111,176,2009,2010
"St. Louis",111190,4643,111,190,2009,2010
"St. Louis",111195,28995,111,195,2009,2010
"St. Louis",121005,5,121,5,2009,2010
"St. Louis",121021,1,121,21,2009,2010
"St. Louis",121023,2,121,23,2009,2010
"St. Louis",121028,13,121,28,2009,2010
"St. Louis",121036,8,121,36,2009,2010
"St. Louis",121037,48,121,37,2009,2010
"St. Louis",121061,1,121,61,2009,2010
"St. Louis",121063,15,121,63,2009,2010
"St. Louis",121111,285,121,111,2009,2010
"St. Louis",121121,254307,121,121,2009,2010
"St. Louis",121122,12370,121,122,2009,2010
"St. Louis",121123,574,121,123,2009,2010
"St. Louis",121141,43170,121,141,2009,2010
"St. Louis",121142,47141,121,142,2009,2010
"St. Louis",121143,22,121,143,2009,2010
"St. Louis",121152,2761,121,152,2009,2010
"St. Louis",121176,7347,121,176,2009,2010
"St. Louis",121190,5172,121,190,2009,2010
"St. Louis",121195,4341,121,195,2009,2010
"St. Louis",122005,1,122,5,2009,2010
"St. Louis",122037,4,122,37,2009,2010
"St. Louis",122121,36014,122,121,2009,2010
"St. Louis",122122,41059,122,122,2009,2010
"St. Louis",122123,3497,122,123,2009,2010
"St. Louis",122141,3346,122,141,2009,2010
"St. Louis",122142,1351,122,142,2009,2010
"St. Louis",122176,1713,122,176,2009,2010
"St. Louis",122190,183,122,190,2009,2010
"St. Louis",122195,1096,122,195,2009,2010
"St. Louis",123021,2,123,21,2009,2010
"St. Louis",123037,1,123,37,2009,2010
"St. Louis",123111,129,123,111,2009,2010
"St. Louis",123121,2161,123,121,2009,2010
"St. Louis",123122,25339,123,122,2009,2010
"St. Louis",123123,14645,123,123,2009,2010
"St. Louis",123124,2744,123,124,2009,2010
"St. Louis",123141,1057,123,141,2009,2010
"St. Louis",123176,591,123,176,2009,2010
"St. Louis",123195,417,123,195,2009,2010
"St. Louis",124121,389,124,121,2009,2010
"St. Louis",124122,708,124,122,2009,2010
"St. Louis",124123,7821,124,123,2009,2010
"St. Louis",124124,7343,124,124,2009,2010
"St. Louis",124176,273,124,176,2009,2010
"St. Louis",124195,111,124,195,2009,2010
"St. Louis",131023,6,131,23,2009,2010
"St. Louis",131141,4420,131,141,2009,2010
"St. Louis",131142,2329,131,142,2009,2010
"St. Louis",131190,128,131,190,2009,2010
"St. Louis",131195,6103,131,195,2009,2010
"St. Louis",141005,3,141,5,2009,2010
"St. Louis",141006,3,141,6,2009,2010
"St. Louis",141021,2,141,21,2009,2010
"St. Louis",141023,2,141,23,2009,2010
"St. Louis",141028,34,141,28,2009,2010
"St. Louis",141036,61,141,36,2009,2010
"St. Louis",141037,109,141,37,2009,2010
"St. Louis",141044,1,141,44,2009,2010
"St. Louis",141058,1,141,58,2009,2010
"St. Louis",141061,9,141,61,2009,2010
"St. Louis",141063,12,141,63,2009,2010
"St. Louis",141111,1399,141,111,2009,2010
"St. Louis",141121,226,141,121,2009,2010
"St. Louis",141141,3154614,141,141,2009,2010
"St. Louis",141142,456465,141,142,2009,2010
"St. Louis",141143,266,141,143,2009,2010
"St. Louis",141152,109784,141,152,2009,2010
"St. Louis",141176,30100,141,176,2009,2010
"St. Louis",141190,30727,141,190,2009,2010
"St. Louis",141195,26722,141,195,2009,2010
"St. Louis",142036,1,142,36,2009,2010
"St. Louis",142037,5,142,37,2009,2010
"St. Louis",142111,524,142,111,2009,2010
