"xCoords","yCoords","width","colorToUse"
1,6.4,9.22860162028883,"#ffd300"
1.2,6.4,9.22860162028883,"#ffd300"
1.4,6.4,9.22860162028883,"#ffd300"
2,6.4,9.22860162028883,"#ffd300"
1.8,6.4,9.22860162028883,"#ffd300"
1.6,6.4,9.22860162028883,"#ffd300"
1,6.4,0.105671010919338,"#f781bf"
1.2,6.2,0.105671010919338,"#f781bf"
1.4,6.2,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#ffd300"
1.8,4.8,0.105671010919338,"#ffd300"
1.6,4.8,0.105671010919338,"#ffd300"
1,6.4,6.02324762240225,"#AAAAAA"
1.2,5.8,6.02324762240225,"#AAAAAA"
1.4,5.8,6.02324762240225,"#AAAAAA"
2,1,6.02324762240225,"#ffd300"
1.8,1.6,6.02324762240225,"#ffd300"
1.6,1.6,6.02324762240225,"#ffd300"
1,6.4,11.4476928495949,"#4daf4a"
1.2,6.3,11.4476928495949,"#4daf4a"
1.4,6.3,11.4476928495949,"#4daf4a"
2,5.5,11.4476928495949,"#ffd300"
1.8,5.6,11.4476928495949,"#ffd300"
1.6,5.6,11.4476928495949,"#ffd300"
1,4.6,1.58506516379007,"#ffd300"
1.2,4.8,1.58506516379007,"#ffd300"
1.4,4.8,1.58506516379007,"#ffd300"
2,6.4,1.58506516379007,"#f781bf"
1.8,6.2,1.58506516379007,"#f781bf"
1.6,6.2,1.58506516379007,"#f781bf"
1,4.6,0.17611835153223,"#f781bf"
1.2,4.6,0.17611835153223,"#f781bf"
1.4,4.6,0.17611835153223,"#f781bf"
2,4.6,0.17611835153223,"#f781bf"
1.8,4.6,0.17611835153223,"#f781bf"
1.6,4.6,0.17611835153223,"#f781bf"
1,4.6,1.7611835153223,"#AAAAAA"
1.2,4.2,1.7611835153223,"#AAAAAA"
1.4,4.2,1.7611835153223,"#AAAAAA"
2,1,1.7611835153223,"#f781bf"
1.8,1.4,1.7611835153223,"#f781bf"
1.6,1.4,1.7611835153223,"#f781bf"
1,1,5.88235294117647,"#ffd300"
1.2,1.6,5.88235294117647,"#ffd300"
1.4,1.6,5.88235294117647,"#ffd300"
2,6.4,5.88235294117647,"#AAAAAA"
1.8,5.8,5.88235294117647,"#AAAAAA"
1.6,5.8,5.88235294117647,"#AAAAAA"
1,1,2.28953856991899,"#f781bf"
1.2,1.4,2.28953856991899,"#f781bf"
1.4,1.4,2.28953856991899,"#f781bf"
2,4.6,2.28953856991899,"#AAAAAA"
1.8,4.2,2.28953856991899,"#AAAAAA"
1.6,4.2,2.28953856991899,"#AAAAAA"
1,1,49.5949277914759,"#AAAAAA"
1.2,1,49.5949277914759,"#AAAAAA"
1.4,1,49.5949277914759,"#AAAAAA"
2,1,49.5949277914759,"#AAAAAA"
1.8,1,49.5949277914759,"#AAAAAA"
1.6,1,49.5949277914759,"#AAAAAA"
1,1,2.32476224022543,"#4daf4a"
1.2,1.5,2.32476224022543,"#4daf4a"
1.4,1.5,2.32476224022543,"#4daf4a"
2,5.5,2.32476224022543,"#AAAAAA"
1.8,5,2.32476224022543,"#AAAAAA"
1.6,5,2.32476224022543,"#AAAAAA"
1,5.5,1.83163085593519,"#ffd300"
1.2,5.6,1.83163085593519,"#ffd300"
1.4,5.6,1.83163085593519,"#ffd300"
2,6.4,1.83163085593519,"#4daf4a"
1.8,6.3,1.83163085593519,"#4daf4a"
1.6,6.3,1.83163085593519,"#4daf4a"
1,5.5,0.528355054596689,"#f781bf"
1.2,5.4,0.528355054596689,"#f781bf"
1.4,5.4,0.528355054596689,"#f781bf"
2,4.6,0.528355054596689,"#4daf4a"
1.8,4.7,0.528355054596689,"#4daf4a"
1.6,4.7,0.528355054596689,"#4daf4a"
1,5.5,6.93906305036985,"#AAAAAA"
1.2,5,6.93906305036985,"#AAAAAA"
1.4,5,6.93906305036985,"#AAAAAA"
2,1,6.93906305036985,"#4daf4a"
1.8,1.5,6.93906305036985,"#4daf4a"
