"xCoords","yCoords","width","colorToUse"
1,6.4,35.4659248956885,"#ffd300"
1.2,6.4,35.4659248956885,"#ffd300"
1.4,6.4,35.4659248956885,"#ffd300"
2,6.4,35.4659248956885,"#ffd300"
1.8,6.4,35.4659248956885,"#ffd300"
1.6,6.4,35.4659248956885,"#ffd300"
1,6.4,1.59944367176634,"#f781bf"
1.2,6.2,1.59944367176634,"#f781bf"
1.4,6.2,1.59944367176634,"#f781bf"
2,4.6,1.59944367176634,"#ffd300"
1.8,4.8,1.59944367176634,"#ffd300"
1.6,4.8,1.59944367176634,"#ffd300"
1,6.4,3.65090403337969,"#AAAAAA"
1.2,5.8,3.65090403337969,"#AAAAAA"
1.4,5.8,3.65090403337969,"#AAAAAA"
2,1,3.65090403337969,"#ffd300"
1.8,1.6,3.65090403337969,"#ffd300"
1.6,1.6,3.65090403337969,"#ffd300"
1,6.4,11.7176634214186,"#4daf4a"
1.2,6.3,11.7176634214186,"#4daf4a"
1.4,6.3,11.7176634214186,"#4daf4a"
2,5.5,11.7176634214186,"#ffd300"
1.8,5.6,11.7176634214186,"#ffd300"
1.6,5.6,11.7176634214186,"#ffd300"
1,4.6,0.0347705146036161,"#ffd300"
1.2,4.8,0.0347705146036161,"#ffd300"
1.4,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
1.8,6.2,0.0347705146036161,"#f781bf"
1.6,6.2,0.0347705146036161,"#f781bf"
1,4.6,0.0695410292072323,"#AAAAAA"
1.2,4.2,0.0695410292072323,"#AAAAAA"
1.4,4.2,0.0695410292072323,"#AAAAAA"
2,1,0.0695410292072323,"#f781bf"
1.8,1.4,0.0695410292072323,"#f781bf"
1.6,1.4,0.0695410292072323,"#f781bf"
1,4.6,4.69401947148818,"#4daf4a"
1.2,4.7,4.69401947148818,"#4daf4a"
1.4,4.7,4.69401947148818,"#4daf4a"
2,5.5,4.69401947148818,"#f781bf"
1.8,5.4,4.69401947148818,"#f781bf"
1.6,5.4,4.69401947148818,"#f781bf"
1,1,3.89429763560501,"#ffd300"
