"xCoords","yCoords","width","colorToUse"
1,6.4,0.4720406681191,"#ffd300"
1.2,6.4,0.4720406681191,"#ffd300"
1.4,6.4,0.4720406681191,"#ffd300"
2,6.4,0.4720406681191,"#ffd300"
1.8,6.4,0.4720406681191,"#ffd300"
1.6,6.4,0.4720406681191,"#ffd300"
1,6.4,0.0363108206245461,"#f781bf"
1.2,6.2,0.0363108206245461,"#f781bf"
1.4,6.2,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#ffd300"
1.8,4.8,0.0363108206245461,"#ffd300"
1.6,4.8,0.0363108206245461,"#ffd300"
1,6.4,2.17864923747277,"#AAAAAA"
1.2,5.8,2.17864923747277,"#AAAAAA"
1.4,5.8,2.17864923747277,"#AAAAAA"
2,1,2.17864923747277,"#ffd300"
1.8,1.6,2.17864923747277,"#ffd300"
1.6,1.6,2.17864923747277,"#ffd300"
1,6.4,35.439360929557,"#4daf4a"
1.2,6.3,35.439360929557,"#4daf4a"
1.4,6.3,35.439360929557,"#4daf4a"
2,5.5,35.439360929557,"#ffd300"
1.8,5.6,35.439360929557,"#ffd300"
1.6,5.6,35.439360929557,"#ffd300"
1,1,3.01379811183733,"#ffd300"
1.2,1.6,3.01379811183733,"#ffd300"
1.4,1.6,3.01379811183733,"#ffd300"
2,6.4,3.01379811183733,"#AAAAAA"
1.8,5.8,3.01379811183733,"#AAAAAA"
1.6,5.8,3.01379811183733,"#AAAAAA"
1,1,0.254175744371823,"#f781bf"
1.2,1.4,0.254175744371823,"#f781bf"
1.4,1.4,0.254175744371823,"#f781bf"
2,4.6,0.254175744371823,"#AAAAAA"
1.8,4.2,0.254175744371823,"#AAAAAA"
1.6,4.2,0.254175744371823,"#AAAAAA"
1,1,35.2578068264343,"#AAAAAA"
1.2,1,35.2578068264343,"#AAAAAA"
1.4,1,35.2578068264343,"#AAAAAA"
2,1,35.2578068264343,"#AAAAAA"
1.8,1,35.2578068264343,"#AAAAAA"
1.6,1,35.2578068264343,"#AAAAAA"
1,1,1.16194625998548,"#4daf4a"
1.2,1.5,1.16194625998548,"#4daf4a"
1.4,1.5,1.16194625998548,"#4daf4a"
2,5.5,1.16194625998548,"#AAAAAA"
1.8,5,1.16194625998548,"#AAAAAA"
1.6,5,1.16194625998548,"#AAAAAA"
1,5.5,19.7530864197531,"#ffd300"
1.2,5.6,19.7530864197531,"#ffd300"
1.4,5.6,19.7530864197531,"#ffd300"
2,6.4,19.7530864197531,"#4daf4a"
1.8,6.3,19.7530864197531,"#4daf4a"
1.6,6.3,19.7530864197531,"#4daf4a"
1,5.5,0.4720406681191,"#AAAAAA"
1.2,5,0.4720406681191,"#AAAAAA"
1.4,5,0.4720406681191,"#AAAAAA"
2,1,0.4720406681191,"#4daf4a"
1.8,1.5,0.4720406681191,"#4daf4a"
1.6,1.5,0.4720406681191,"#4daf4a"
1,5.5,1.96078431372549,"#4daf4a"
1.2,5.5,1.96078431372549,"#4daf4a"
1.4,5.5,1.96078431372549,"#4daf4a"
2,5.5,1.96078431372549,"#4daf4a"
1.8,5.5,1.96078431372549,"#4daf4a"
1.6,5.5,1.96078431372549,"#4daf4a"
2,6.4,0.290486564996369,"#ffd300"
2.2,6.4,0.290486564996369,"#ffd300"
2.4,6.4,0.290486564996369,"#ffd300"
3,6.4,0.290486564996369,"#ffd300"
2.8,6.4,0.290486564996369,"#ffd300"
2.6,6.4,0.290486564996369,"#ffd300"
2,6.4,0.145243282498184,"#f781bf"
2.2,6.2,0.145243282498184,"#f781bf"
