"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S21",121121,183,121,121,2008,2009
"T121 R39W S21",176005,4,176,5,2008,2009
"T121 R39W S21",122122,2,122,122,2008,2009
"T121 R39W S21",122121,1,122,121,2008,2009
"T121 R39W S21",5005,26,5,5,2008,2009
"T121 R39W S21",123123,4,123,123,2008,2009
"T121 R39W S21",42005,1,42,5,2008,2009
"T121 R39W S21",1001,313,1,1,2008,2009
"T121 R39W S21",1005,1544,1,5,2008,2009
"T121 R39W S21",124124,1,124,124,2008,2009
"T121 R39W S21",1176,1,1,176,2008,2009
"T121 R39W S21",1041,1,1,41,2008,2009
"T121 R39W S21",5001,835,5,1,2008,2009
"T121 R39W S21",121121,182,121,121,2009,2010
"T121 R39W S21",176005,1,176,5,2009,2010
"T121 R39W S21",122122,1,122,122,2009,2010
"T121 R39W S21",121122,1,121,122,2009,2010
"T121 R39W S21",5005,415,5,5,2009,2010
"T121 R39W S21",41005,1,41,5,2009,2010
"T121 R39W S21",123123,2,123,123,2009,2010
"T121 R39W S21",123124,1,123,124,2009,2010
"T121 R39W S21",1005,338,1,5,2009,2010
"T121 R39W S21",5001,1160,5,1,2009,2010
"T121 R39W S21",1001,810,1,1,2009,2010
"T121 R39W S21",121001,1,121,1,2009,2010
"T121 R39W S21",124124,1,124,124,2009,2010
"T121 R39W S21",122042,1,122,42,2009,2010
"T121 R39W S21",123001,1,123,1,2009,2010
"T121 R39W S21",121121,182,121,121,2010,2011
"T121 R39W S21",122122,1,122,122,2010,2011
"T121 R39W S21",122121,1,122,121,2010,2011
"T121 R39W S21",123122,1,123,122,2010,2011
"T121 R39W S21",5005,12,5,5,2010,2011
"T121 R39W S21",123123,1,123,123,2010,2011
"T121 R39W S21",124123,1,124,123,2010,2011
"T121 R39W S21",5001,740,5,1,2010,2011
"T121 R39W S21",5041,2,5,41,2010,2011
"T121 R39W S21",1001,852,1,1,2010,2011
"T121 R39W S21",5176,1,5,176,2010,2011
"T121 R39W S21",1005,1118,1,5,2010,2011
"T121 R39W S21",1121,1,1,121,2010,2011
"T121 R39W S21",124124,1,124,124,2010,2011
"T121 R39W S21",42122,1,42,122,2010,2011
"T121 R39W S21",1123,1,1,123,2010,2011
"T121 R39W S21",121121,183,121,121,2011,2012
"T121 R39W S21",122121,1,122,121,2011,2012
"T121 R39W S21",122122,1,122,122,2011,2012
"T121 R39W S21",5005,1,5,5,2011,2012
"T121 R39W S21",5001,1124,5,1,2011,2012
"T121 R39W S21",5041,3,5,41,2011,2012
"T121 R39W S21",122123,1,122,123,2011,2012
"T121 R39W S21",123123,2,123,123,2011,2012
"T121 R39W S21",1041,2,1,41,2011,2012
"T121 R39W S21",41005,2,41,5,2011,2012
"T121 R39W S21",1005,762,1,5,2011,2012
"T121 R39W S21",5042,2,5,42,2011,2012
"T121 R39W S21",1001,828,1,1,2011,2012
"T121 R39W S21",176005,1,176,5,2011,2012
"T121 R39W S21",123121,1,123,121,2011,2012
"T121 R39W S21",124124,1,124,124,2011,2012
"T121 R39W S21",121001,1,121,1,2011,2012
"T121 R39W S21",121121,185,121,121,2012,2013
"T121 R39W S21",122122,1,122,122,2012,2013
"T121 R39W S21",1005,1167,1,5,2012,2013
"T121 R39W S21",5001,725,5,1,2012,2013
"T121 R39W S21",5005,41,5,5,2012,2013
"T121 R39W S21",41001,1,41,1,2012,2013
"T121 R39W S21",41005,4,41,5,2012,2013
"T121 R39W S21",123122,1,123,122,2012,2013
"T121 R39W S21",123123,1,123,123,2012,2013
"T121 R39W S21",42005,2,42,5,2012,2013
"T121 R39W S21",1001,784,1,1,2012,2013
"T121 R39W S21",1195,1,1,195,2012,2013
"T121 R39W S21",123121,1,123,121,2012,2013
"T121 R39W S21",1121,1,1,121,2012,2013
"T121 R39W S21",124121,1,124,121,2012,2013
"T121 R39W S21",121121,183,121,121,2013,2014
"T121 R39W S21",195001,1,195,1,2013,2014
"T121 R39W S21",121124,1,121,124,2013,2014
"T121 R39W S21",121122,1,121,122,2013,2014
"T121 R39W S21",122122,1,122,122,2013,2014
"T121 R39W S21",121123,2,121,123,2013,2014
"T121 R39W S21",5001,797,5,1,2013,2014
"T121 R39W S21",5005,413,5,5,2013,2014
"T121 R39W S21",1001,1125,1,1,2013,2014
"T121 R39W S21",1005,383,1,5,2013,2014
"T121 R39W S21",122123,1,122,123,2013,2014
"T121 R39W S21",123123,1,123,123,2013,2014
"T121 R39W S21",5042,4,5,42,2013,2014
"T121 R39W S21",121001,1,121,1,2013,2014
"T121 R39W S21",1042,2,1,42,2013,2014
"T121 R39W S21",121121,182,121,121,2014,2015
"T121 R39W S21",122122,2,122,122,2014,2015
"T121 R39W S21",123123,4,123,123,2014,2015
"T121 R39W S21",124124,1,124,124,2014,2015
"T121 R39W S21",1005,838,1,5,2014,2015
"T121 R39W S21",5005,8,5,5,2014,2015
"T121 R39W S21",5023,2,5,23,2014,2015
"T121 R39W S21",5001,786,5,1,2014,2015
"T121 R39W S21",42023,2,42,23,2014,2015
"T121 R39W S21",1001,1086,1,1,2014,2015
"T121 R39W S21",42005,2,42,5,2014,2015
"T121 R39W S21",42001,1,42,1,2014,2015
"T121 R39W S21",42041,1,42,41,2014,2015
"T121 R39W S21",121001,1,121,1,2014,2015
"T121 R39W S21",121121,180,121,121,2015,2016
"T121 R39W S21",121122,1,121,122,2015,2016
"T121 R39W S21",122122,2,122,122,2015,2016
"T121 R39W S21",123123,4,123,123,2015,2016
"T121 R39W S21",124124,1,124,124,2015,2016
"T121 R39W S21",5001,839,5,1,2015,2016
"T121 R39W S21",5041,6,5,41,2015,2016
"T121 R39W S21",5042,3,5,42,2015,2016
"T121 R39W S21",41041,1,41,41,2015,2016
"T121 R39W S21",23001,4,23,1,2015,2016
"T121 R39W S21",1005,3,1,5,2015,2016
"T121 R39W S21",1001,335,1,1,2015,2016
"T121 R39W S21",1041,1532,1,41,2015,2016
"T121 R39W S21",121001,1,121,1,2015,2016
"T121 R39W S21",1042,4,1,42,2015,2016
"T121 R39W S21",121121,180,121,121,2016,2017
"T121 R39W S21",122122,1,122,122,2016,2017
"T121 R39W S21",123123,2,123,123,2016,2017
