"xCoords","yCoords","width","colorToUse"
1,6.4,10.7338820301783,"#ffd300"
1.2,6.4,10.7338820301783,"#ffd300"
1.4,6.4,10.7338820301783,"#ffd300"
2,6.4,10.7338820301783,"#ffd300"
1.8,6.4,10.7338820301783,"#ffd300"
1.6,6.4,10.7338820301783,"#ffd300"
1,6.4,0.0342935528120713,"#AAAAAA"
1.2,5.8,0.0342935528120713,"#AAAAAA"
1.4,5.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#ffd300"
1.8,1.6,0.0342935528120713,"#ffd300"
1.6,1.6,0.0342935528120713,"#ffd300"
1,6.4,52.9492455418381,"#4daf4a"
1.2,6.3,52.9492455418381,"#4daf4a"
1.4,6.3,52.9492455418381,"#4daf4a"
2,5.5,52.9492455418381,"#ffd300"
1.8,5.6,52.9492455418381,"#ffd300"
1.6,5.6,52.9492455418381,"#ffd300"
1,6.4,0.0342935528120713,"#377eb8"
1.2,6,0.0342935528120713,"#377eb8"
1.4,6,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#ffd300"
1.8,3.2,0.0342935528120713,"#ffd300"
1.6,3.2,0.0342935528120713,"#ffd300"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,1,6.55006858710562,"#AAAAAA"
1.2,1,6.55006858710562,"#AAAAAA"
1.4,1,6.55006858710562,"#AAAAAA"
2,1,6.55006858710562,"#AAAAAA"
1.8,1,6.55006858710562,"#AAAAAA"
1.6,1,6.55006858710562,"#AAAAAA"
1,1,0.137174211248285,"#4daf4a"
1.2,1.5,0.137174211248285,"#4daf4a"
1.4,1.5,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#AAAAAA"
1.8,5,0.137174211248285,"#AAAAAA"
1.6,5,0.137174211248285,"#AAAAAA"
1,5.5,28.6351165980796,"#ffd300"
1.2,5.6,28.6351165980796,"#ffd300"
1.4,5.6,28.6351165980796,"#ffd300"
2,6.4,28.6351165980796,"#4daf4a"
