"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S2",121121,64,121,121,2008,2009
"T111 R24W S2",141141,149,141,141,2008,2009
"T111 R24W S2",141190,6,141,190,2008,2009
"T111 R24W S2",141195,1,141,195,2008,2009
"T111 R24W S2",195141,4,195,141,2008,2009
"T111 R24W S2",195176,31,195,176,2008,2009
"T111 R24W S2",195190,2,195,190,2008,2009
"T111 R24W S2",195195,58,195,195,2008,2009
"T111 R24W S2",141176,20,141,176,2008,2009
"T111 R24W S2",5111,1,5,111,2008,2009
"T111 R24W S2",176195,37,176,195,2008,2009
"T111 R24W S2",176176,509,176,176,2008,2009
"T111 R24W S2",5141,1,5,141,2008,2009
"T111 R24W S2",141152,1,141,152,2008,2009
"T111 R24W S2",176005,23,176,5,2008,2009
"T111 R24W S2",176036,5,176,36,2008,2009
"T111 R24W S2",176141,3,176,141,2008,2009
"T111 R24W S2",195005,2,195,5,2008,2009
"T111 R24W S2",5195,1,5,195,2008,2009
"T111 R24W S2",36176,2,36,176,2008,2009
"T111 R24W S2",121122,4,121,122,2008,2009
"T111 R24W S2",122122,21,122,122,2008,2009
"T111 R24W S2",5176,109,5,176,2008,2009
"T111 R24W S2",122121,1,122,121,2008,2009
"T111 R24W S2",152190,1,152,190,2008,2009
"T111 R24W S2",5005,68,5,5,2008,2009
"T111 R24W S2",123122,1,123,122,2008,2009
"T111 R24W S2",24005,1,24,5,2008,2009
"T111 R24W S2",5024,13,5,24,2008,2009
"T111 R24W S2",1195,20,1,195,2008,2009
"T111 R24W S2",1001,113,1,1,2008,2009
"T111 R24W S2",1005,546,1,5,2008,2009
"T111 R24W S2",24001,83,24,1,2008,2009
"T111 R24W S2",1176,53,1,176,2008,2009
"T111 R24W S2",5001,852,5,1,2008,2009
"T111 R24W S2",195001,3,195,1,2008,2009
"T111 R24W S2",152141,2,152,141,2008,2009
"T111 R24W S2",28176,1,28,176,2008,2009
"T111 R24W S2",5028,10,5,28,2008,2009
"T111 R24W S2",176001,57,176,1,2008,2009
"T111 R24W S2",5012,12,5,12,2008,2009
"T111 R24W S2",121121,60,121,121,2009,2010
"T111 R24W S2",141141,149,141,141,2009,2010
"T111 R24W S2",141152,3,141,152,2009,2010
"T111 R24W S2",176195,15,176,195,2009,2010
"T111 R24W S2",190141,9,190,141,2009,2010
"T111 R24W S2",195141,1,195,141,2009,2010
"T111 R24W S2",195176,58,195,176,2009,2010
"T111 R24W S2",195195,49,195,195,2009,2010
"T111 R24W S2",195005,2,195,5,2009,2010
"T111 R24W S2",141195,2,141,195,2009,2010
"T111 R24W S2",5195,4,5,195,2009,2010
"T111 R24W S2",36176,5,36,176,2009,2010
"T111 R24W S2",176036,2,176,36,2009,2010
"T111 R24W S2",176141,22,176,141,2009,2010
"T111 R24W S2",176176,552,176,176,2009,2010
"T111 R24W S2",176005,30,176,5,2009,2010
"T111 R24W S2",176023,1,176,23,2009,2010
"T111 R24W S2",122121,8,122,121,2009,2010
"T111 R24W S2",122122,17,122,122,2009,2010
"T111 R24W S2",141176,3,141,176,2009,2010
"T111 R24W S2",122123,1,122,123,2009,2010
"T111 R24W S2",121122,4,121,122,2009,2010
"T111 R24W S2",5005,67,5,5,2009,2010
"T111 R24W S2",5023,1,5,23,2009,2010
"T111 R24W S2",5176,104,5,176,2009,2010
"T111 R24W S2",5024,35,5,24,2009,2010
"T111 R24W S2",1036,4,1,36,2009,2010
"T111 R24W S2",141005,1,141,5,2009,2010
"T111 R24W S2",5036,1,5,36,2009,2010
"T111 R24W S2",176037,1,176,37,2009,2010
"T111 R24W S2",176001,102,176,1,2009,2010
"T111 R24W S2",195001,7,195,1,2009,2010
"T111 R24W S2",1005,840,1,5,2009,2010
"T111 R24W S2",5037,1,5,37,2009,2010
"T111 R24W S2",1176,136,1,176,2009,2010
"T111 R24W S2",5001,427,5,1,2009,2010
"T111 R24W S2",152152,1,152,152,2009,2010
"T111 R24W S2",1001,123,1,1,2009,2010
"T111 R24W S2",111001,1,111,1,2009,2010
"T111 R24W S2",24001,13,24,1,2009,2010
"T111 R24W S2",121001,1,121,1,2009,2010
"T111 R24W S2",1195,2,1,195,2009,2010
"T111 R24W S2",141001,1,141,1,2009,2010
"T111 R24W S2",28001,8,28,1,2009,2010
"T111 R24W S2",1024,3,1,24,2009,2010
"T111 R24W S2",28005,2,28,5,2009,2010
"T111 R24W S2",12005,12,12,5,2009,2010
"T111 R24W S2",121121,60,121,121,2010,2011
"T111 R24W S2",141190,1,141,190,2010,2011
"T111 R24W S2",141195,5,141,195,2010,2011
"T111 R24W S2",152141,4,152,141,2010,2011
"T111 R24W S2",176195,296,176,195,2010,2011
"T111 R24W S2",195195,65,195,195,2010,2011
"T111 R24W S2",5195,6,5,195,2010,2011
"T111 R24W S2",141141,171,141,141,2010,2011
"T111 R24W S2",195141,1,195,141,2010,2011
"T111 R24W S2",195005,4,195,5,2010,2011
"T111 R24W S2",5141,1,5,141,2010,2011
"T111 R24W S2",141005,2,141,5,2010,2011
"T111 R24W S2",195036,1,195,36,2010,2011
"T111 R24W S2",141152,1,141,152,2010,2011
"T111 R24W S2",176036,41,176,36,2010,2011
