"xCoords","yCoords","width","colorToUse"
1,6.4,0.792011019283747,"#ffd300"
1.2,6.4,0.792011019283747,"#ffd300"
1.4,6.4,0.792011019283747,"#ffd300"
2,6.4,0.792011019283747,"#ffd300"
1.8,6.4,0.792011019283747,"#ffd300"
1.6,6.4,0.792011019283747,"#ffd300"
1,6.4,2.54820936639118,"#AAAAAA"
1.2,5.8,2.54820936639118,"#AAAAAA"
1.4,5.8,2.54820936639118,"#AAAAAA"
2,1,2.54820936639118,"#ffd300"
1.8,1.6,2.54820936639118,"#ffd300"
1.6,1.6,2.54820936639118,"#ffd300"
1,6.4,8.19559228650138,"#4daf4a"
1.2,6.3,8.19559228650138,"#4daf4a"
1.4,6.3,8.19559228650138,"#4daf4a"
2,5.5,8.19559228650138,"#ffd300"
1.8,5.6,8.19559228650138,"#ffd300"
1.6,5.6,8.19559228650138,"#ffd300"
1,6.4,0.034435261707989,"#a65628"
1.2,6.1,0.034435261707989,"#a65628"
1.4,6.1,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#ffd300"
1.8,4,0.034435261707989,"#ffd300"
1.6,4,0.034435261707989,"#ffd300"
1,1.9,0.034435261707989,"#AAAAAA"
1.2,1.8,0.034435261707989,"#AAAAAA"
1.4,1.8,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#e41a1c"
1.8,1.1,0.034435261707989,"#e41a1c"
1.6,1.1,0.034435261707989,"#e41a1c"
1,4.6,0.99862258953168,"#f781bf"
1.2,4.6,0.99862258953168,"#f781bf"
1.4,4.6,0.99862258953168,"#f781bf"
2,4.6,0.99862258953168,"#f781bf"
1.8,4.6,0.99862258953168,"#f781bf"
1.6,4.6,0.99862258953168,"#f781bf"
1,4.6,1.58402203856749,"#AAAAAA"
1.2,4.2,1.58402203856749,"#AAAAAA"
1.4,4.2,1.58402203856749,"#AAAAAA"
2,1,1.58402203856749,"#f781bf"
1.8,1.4,1.58402203856749,"#f781bf"
1.6,1.4,1.58402203856749,"#f781bf"
1,4.6,0.034435261707989,"#a65628"
1.2,4.5,0.034435261707989,"#a65628"
1.4,4.5,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#f781bf"
1.8,3.8,0.034435261707989,"#f781bf"
1.6,3.8,0.034435261707989,"#f781bf"
1,1,0.895316804407714,"#ffd300"
1.2,1.6,0.895316804407714,"#ffd300"
1.4,1.6,0.895316804407714,"#ffd300"
2,6.4,0.895316804407714,"#AAAAAA"
1.8,5.8,0.895316804407714,"#AAAAAA"
1.6,5.8,0.895316804407714,"#AAAAAA"
1,1,1.10192837465565,"#f781bf"
1.2,1.4,1.10192837465565,"#f781bf"
1.4,1.4,1.10192837465565,"#f781bf"
2,4.6,1.10192837465565,"#AAAAAA"
1.8,4.2,1.10192837465565,"#AAAAAA"
1.6,4.2,1.10192837465565,"#AAAAAA"
1,1,58.0922865013774,"#AAAAAA"
1.2,1,58.0922865013774,"#AAAAAA"
1.4,1,58.0922865013774,"#AAAAAA"
2,1,58.0922865013774,"#AAAAAA"
1.8,1,58.0922865013774,"#AAAAAA"
1.6,1,58.0922865013774,"#AAAAAA"
1,1,0.723140495867769,"#4daf4a"
1.2,1.5,0.723140495867769,"#4daf4a"
1.4,1.5,0.723140495867769,"#4daf4a"
2,5.5,0.723140495867769,"#AAAAAA"
1.8,5,0.723140495867769,"#AAAAAA"
1.6,5,0.723140495867769,"#AAAAAA"
1,1,0.103305785123967,"#a65628"
1.2,1.3,0.103305785123967,"#a65628"
1.4,1.3,0.103305785123967,"#a65628"
2,3.7,0.103305785123967,"#AAAAAA"
1.8,3.4,0.103305785123967,"#AAAAAA"
1.6,3.4,0.103305785123967,"#AAAAAA"
1,5.5,23.7603305785124,"#ffd300"
1.2,5.6,23.7603305785124,"#ffd300"
1.4,5.6,23.7603305785124,"#ffd300"
2,6.4,23.7603305785124,"#4daf4a"
1.8,6.3,23.7603305785124,"#4daf4a"
1.6,6.3,23.7603305785124,"#4daf4a"
1,5.5,0.172176308539945,"#f781bf"
1.2,5.4,0.172176308539945,"#f781bf"
1.4,5.4,0.172176308539945,"#f781bf"
2,4.6,0.172176308539945,"#4daf4a"
1.8,4.7,0.172176308539945,"#4daf4a"
1.6,4.7,0.172176308539945,"#4daf4a"
1,5.5,0.929752066115702,"#AAAAAA"
1.2,5,0.929752066115702,"#AAAAAA"
1.4,5,0.929752066115702,"#AAAAAA"
2,1,0.929752066115702,"#4daf4a"
1.8,1.5,0.929752066115702,"#4daf4a"
1.6,1.5,0.929752066115702,"#4daf4a"
2,6.4,0.68870523415978,"#ffd300"
2.2,6.4,0.68870523415978,"#ffd300"
2.4,6.4,0.68870523415978,"#ffd300"
3,6.4,0.68870523415978,"#ffd300"
2.8,6.4,0.68870523415978,"#ffd300"
2.6,6.4,0.68870523415978,"#ffd300"
2,6.4,0.860881542699725,"#AAAAAA"
2.2,5.8,0.860881542699725,"#AAAAAA"
2.4,5.8,0.860881542699725,"#AAAAAA"
3,1,0.860881542699725,"#ffd300"
2.8,1.6,0.860881542699725,"#ffd300"
2.6,1.6,0.860881542699725,"#ffd300"
2,6.4,23.8980716253444,"#4daf4a"
2.2,6.3,23.8980716253444,"#4daf4a"
2.4,6.3,23.8980716253444,"#4daf4a"
3,5.5,23.8980716253444,"#ffd300"
2.8,5.6,23.8980716253444,"#ffd300"
2.6,5.6,23.8980716253444,"#ffd300"
2,4.6,0.034435261707989,"#ffd300"
2.2,4.8,0.034435261707989,"#ffd300"
2.4,4.8,0.034435261707989,"#ffd300"
3,6.4,0.034435261707989,"#f781bf"
2.8,6.2,0.034435261707989,"#f781bf"
2.6,6.2,0.034435261707989,"#f781bf"
2,4.6,1.20523415977961,"#f781bf"
2.2,4.6,1.20523415977961,"#f781bf"
2.4,4.6,1.20523415977961,"#f781bf"
3,4.6,1.20523415977961,"#f781bf"
2.8,4.6,1.20523415977961,"#f781bf"
2.6,4.6,1.20523415977961,"#f781bf"
2,4.6,1.48071625344353,"#AAAAAA"
2.2,4.2,1.48071625344353,"#AAAAAA"
2.4,4.2,1.48071625344353,"#AAAAAA"
3,1,1.48071625344353,"#f781bf"
2.8,1.4,1.48071625344353,"#f781bf"
2.6,1.4,1.48071625344353,"#f781bf"
2,1,1.72176308539945,"#ffd300"
2.2,1.6,1.72176308539945,"#ffd300"
2.4,1.6,1.72176308539945,"#ffd300"
3,6.4,1.72176308539945,"#AAAAAA"
2.8,5.8,1.72176308539945,"#AAAAAA"
2.6,5.8,1.72176308539945,"#AAAAAA"
2,1,0.654269972451791,"#f781bf"
2.2,1.4,0.654269972451791,"#f781bf"
2.4,1.4,0.654269972451791,"#f781bf"
3,4.6,0.654269972451791,"#AAAAAA"
2.8,4.2,0.654269972451791,"#AAAAAA"
2.6,4.2,0.654269972451791,"#AAAAAA"
2,1,58.8154269972452,"#AAAAAA"
2.2,1,58.8154269972452,"#AAAAAA"
2.4,1,58.8154269972452,"#AAAAAA"
3,1,58.8154269972452,"#AAAAAA"
2.8,1,58.8154269972452,"#AAAAAA"
2.6,1,58.8154269972452,"#AAAAAA"
2,1,1.5495867768595,"#4daf4a"
2.2,1.5,1.5495867768595,"#4daf4a"
2.4,1.5,1.5495867768595,"#4daf4a"
3,5.5,1.5495867768595,"#AAAAAA"
2.8,5,1.5495867768595,"#AAAAAA"
2.6,5,1.5495867768595,"#AAAAAA"
2,5.5,8.36776859504132,"#ffd300"
2.2,5.6,8.36776859504132,"#ffd300"
2.4,5.6,8.36776859504132,"#ffd300"
3,6.4,8.36776859504132,"#4daf4a"
2.8,6.3,8.36776859504132,"#4daf4a"
2.6,6.3,8.36776859504132,"#4daf4a"
2,5.5,0.447658402203857,"#AAAAAA"
2.2,5,0.447658402203857,"#AAAAAA"
2.4,5,0.447658402203857,"#AAAAAA"
3,1,0.447658402203857,"#4daf4a"
2.8,1.5,0.447658402203857,"#4daf4a"
2.6,1.5,0.447658402203857,"#4daf4a"
2,5.5,0.103305785123967,"#4daf4a"
2.2,5.5,0.103305785123967,"#4daf4a"
2.4,5.5,0.103305785123967,"#4daf4a"
3,5.5,0.103305785123967,"#4daf4a"
2.8,5.5,0.103305785123967,"#4daf4a"
2.6,5.5,0.103305785123967,"#4daf4a"
2,3.7,0.172176308539945,"#AAAAAA"
2.2,3.4,0.172176308539945,"#AAAAAA"
2.4,3.4,0.172176308539945,"#AAAAAA"
3,1,0.172176308539945,"#a65628"
2.8,1.3,0.172176308539945,"#a65628"
2.6,1.3,0.172176308539945,"#a65628"
3,6.4,2.92699724517906,"#ffd300"
3.2,6.4,2.92699724517906,"#ffd300"
3.4,6.4,2.92699724517906,"#ffd300"
4,6.4,2.92699724517906,"#ffd300"
3.8,6.4,2.92699724517906,"#ffd300"
3.6,6.4,2.92699724517906,"#ffd300"
3,6.4,4.44214876033058,"#AAAAAA"
3.2,5.8,4.44214876033058,"#AAAAAA"
3.4,5.8,4.44214876033058,"#AAAAAA"
4,1,4.44214876033058,"#ffd300"
3.8,1.6,4.44214876033058,"#ffd300"
3.6,1.6,4.44214876033058,"#ffd300"
3,6.4,3.4435261707989,"#4daf4a"
3.2,6.3,3.4435261707989,"#4daf4a"
3.4,6.3,3.4435261707989,"#4daf4a"
4,5.5,3.4435261707989,"#ffd300"
3.8,5.6,3.4435261707989,"#ffd300"
3.6,5.6,3.4435261707989,"#ffd300"
3,4.6,0.034435261707989,"#f781bf"
3.2,4.6,0.034435261707989,"#f781bf"
3.4,4.6,0.034435261707989,"#f781bf"
4,4.6,0.034435261707989,"#f781bf"
3.8,4.6,0.034435261707989,"#f781bf"
3.6,4.6,0.034435261707989,"#f781bf"
3,4.6,0.619834710743802,"#AAAAAA"
3.2,4.2,0.619834710743802,"#AAAAAA"
3.4,4.2,0.619834710743802,"#AAAAAA"
4,1,0.619834710743802,"#f781bf"
3.8,1.4,0.619834710743802,"#f781bf"
3.6,1.4,0.619834710743802,"#f781bf"
3,4.6,0.034435261707989,"#4daf4a"
3.2,4.7,0.034435261707989,"#4daf4a"
3.4,4.7,0.034435261707989,"#4daf4a"
4,5.5,0.034435261707989,"#f781bf"
3.8,5.4,0.034435261707989,"#f781bf"
3.6,5.4,0.034435261707989,"#f781bf"
3,1,1.5495867768595,"#ffd300"
3.2,1.6,1.5495867768595,"#ffd300"
3.4,1.6,1.5495867768595,"#ffd300"
4,6.4,1.5495867768595,"#AAAAAA"
3.8,5.8,1.5495867768595,"#AAAAAA"
3.6,5.8,1.5495867768595,"#AAAAAA"
3,1,0.068870523415978,"#f781bf"
3.2,1.4,0.068870523415978,"#f781bf"
3.4,1.4,0.068870523415978,"#f781bf"
4,4.6,0.068870523415978,"#AAAAAA"
3.8,4.2,0.068870523415978,"#AAAAAA"
3.6,4.2,0.068870523415978,"#AAAAAA"
3,1,60.2617079889807,"#AAAAAA"
3.2,1,60.2617079889807,"#AAAAAA"
3.4,1,60.2617079889807,"#AAAAAA"
4,1,60.2617079889807,"#AAAAAA"
3.8,1,60.2617079889807,"#AAAAAA"
3.6,1,60.2617079889807,"#AAAAAA"
3,1,0.99862258953168,"#4daf4a"
3.2,1.5,0.99862258953168,"#4daf4a"
3.4,1.5,0.99862258953168,"#4daf4a"
4,5.5,0.99862258953168,"#AAAAAA"
3.8,5,0.99862258953168,"#AAAAAA"
3.6,5,0.99862258953168,"#AAAAAA"
3,1,0.034435261707989,"#a65628"
3.2,1.3,0.034435261707989,"#a65628"
3.4,1.3,0.034435261707989,"#a65628"
4,3.7,0.034435261707989,"#AAAAAA"
3.8,3.4,0.034435261707989,"#AAAAAA"
3.6,3.4,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#377eb8"
3.2,1.2,0.034435261707989,"#377eb8"
3.4,1.2,0.034435261707989,"#377eb8"
4,2.8,0.034435261707989,"#AAAAAA"
3.8,2.6,0.034435261707989,"#AAAAAA"
3.6,2.6,0.034435261707989,"#AAAAAA"
3,5.5,23.5192837465565,"#ffd300"
3.2,5.6,23.5192837465565,"#ffd300"
3.4,5.6,23.5192837465565,"#ffd300"
4,6.4,23.5192837465565,"#4daf4a"
3.8,6.3,23.5192837465565,"#4daf4a"
3.6,6.3,23.5192837465565,"#4daf4a"
3,5.5,1.10192837465565,"#AAAAAA"
3.2,5,1.10192837465565,"#AAAAAA"
3.4,5,1.10192837465565,"#AAAAAA"
4,1,1.10192837465565,"#4daf4a"
3.8,1.5,1.10192837465565,"#4daf4a"
3.6,1.5,1.10192837465565,"#4daf4a"
3,5.5,0.929752066115702,"#4daf4a"
3.2,5.5,0.929752066115702,"#4daf4a"
3.4,5.5,0.929752066115702,"#4daf4a"
4,5.5,0.929752066115702,"#4daf4a"
3.8,5.5,0.929752066115702,"#4daf4a"
3.6,5.5,0.929752066115702,"#4daf4a"
4,6.4,2.72038567493113,"#ffd300"
4.2,6.4,2.72038567493113,"#ffd300"
4.4,6.4,2.72038567493113,"#ffd300"
5,6.4,2.72038567493113,"#ffd300"
4.8,6.4,2.72038567493113,"#ffd300"
4.6,6.4,2.72038567493113,"#ffd300"
4,6.4,0.034435261707989,"#f781bf"
4.2,6.2,0.034435261707989,"#f781bf"
4.4,6.2,0.034435261707989,"#f781bf"
5,4.6,0.034435261707989,"#ffd300"
4.8,4.8,0.034435261707989,"#ffd300"
4.6,4.8,0.034435261707989,"#ffd300"
4,6.4,1.58402203856749,"#AAAAAA"
