"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S16",111111,103,111,111,2008,2009
"T107 R40W S16",111195,11,111,195,2008,2009
"T107 R40W S16",121121,166,121,121,2008,2009
"T107 R40W S16",141141,186,141,141,2008,2009
"T107 R40W S16",141190,15,141,190,2008,2009
"T107 R40W S16",190141,41,190,141,2008,2009
"T107 R40W S16",190190,21,190,190,2008,2009
"T107 R40W S16",195023,1,195,23,2008,2009
"T107 R40W S16",195111,25,195,111,2008,2009
"T107 R40W S16",195176,310,195,176,2008,2009
"T107 R40W S16",195195,315,195,195,2008,2009
"T107 R40W S16",37195,2,37,195,2008,2009
"T107 R40W S16",176195,106,176,195,2008,2009
"T107 R40W S16",195037,15,195,37,2008,2009
"T107 R40W S16",176176,287,176,176,2008,2009
"T107 R40W S16",176005,7,176,5,2008,2009
"T107 R40W S16",176036,20,176,36,2008,2009
"T107 R40W S16",195005,14,195,5,2008,2009
"T107 R40W S16",195036,12,195,36,2008,2009
"T107 R40W S16",5195,7,5,195,2008,2009
"T107 R40W S16",36036,6,36,36,2008,2009
"T107 R40W S16",36176,34,36,176,2008,2009
"T107 R40W S16",121122,4,121,122,2008,2009
"T107 R40W S16",122122,23,122,122,2008,2009
"T107 R40W S16",141142,1,141,142,2008,2009
"T107 R40W S16",176023,2,176,23,2008,2009
"T107 R40W S16",176037,16,176,37,2008,2009
"T107 R40W S16",5176,19,5,176,2008,2009
"T107 R40W S16",36195,4,36,195,2008,2009
"T107 R40W S16",37036,1,37,36,2008,2009
"T107 R40W S16",37176,20,37,176,2008,2009
"T107 R40W S16",61176,1,61,176,2008,2009
"T107 R40W S16",111176,3,111,176,2008,2009
"T107 R40W S16",1111,2,1,111,2008,2009
"T107 R40W S16",36023,1,36,23,2008,2009
"T107 R40W S16",36037,4,36,37,2008,2009
"T107 R40W S16",176111,13,176,111,2008,2009
"T107 R40W S16",1023,1,1,23,2008,2009
"T107 R40W S16",42176,1,42,176,2008,2009
"T107 R40W S16",5036,5,5,36,2008,2009
"T107 R40W S16",1195,21,1,195,2008,2009
"T107 R40W S16",1001,23,1,1,2008,2009
"T107 R40W S16",1005,238,1,5,2008,2009
"T107 R40W S16",1176,50,1,176,2008,2009
"T107 R40W S16",5001,690,5,1,2008,2009
"T107 R40W S16",195001,12,195,1,2008,2009
"T107 R40W S16",5121,1,5,121,2008,2009
"T107 R40W S16",176001,13,176,1,2008,2009
"T107 R40W S16",1141,1,1,141,2008,2009
"T107 R40W S16",131176,1,131,176,2008,2009
"T107 R40W S16",121176,1,121,176,2008,2009
"T107 R40W S16",131123,4,131,123,2008,2009
"T107 R40W S16",176123,13,176,123,2008,2009
"T107 R40W S16",28123,3,28,123,2008,2009
"T107 R40W S16",195123,3,195,123,2008,2009
"T107 R40W S16",121001,1,121,1,2008,2009
"T107 R40W S16",36123,4,36,123,2008,2009
"T107 R40W S16",23195,4,23,195,2009,2010
"T107 R40W S16",111111,98,111,111,2009,2010
"T107 R40W S16",111195,42,111,195,2009,2010
"T107 R40W S16",121121,157,121,121,2009,2010
"T107 R40W S16",141141,164,141,141,2009,2010
"T107 R40W S16",141190,61,141,190,2009,2010
"T107 R40W S16",176195,293,176,195,2009,2010
"T107 R40W S16",190141,20,190,141,2009,2010
"T107 R40W S16",190190,13,190,190,2009,2010
"T107 R40W S16",195111,8,195,111,2009,2010
"T107 R40W S16",195176,87,195,176,2009,2010
"T107 R40W S16",195195,355,195,195,2009,2010
"T107 R40W S16",195005,3,195,5,2009,2010
"T107 R40W S16",111176,3,111,176,2009,2010
"T107 R40W S16",142141,1,142,141,2009,2010
"T107 R40W S16",37195,10,37,195,2009,2010
"T107 R40W S16",176111,8,176,111,2009,2010
"T107 R40W S16",5195,7,5,195,2009,2010
"T107 R40W S16",36176,31,36,176,2009,2010
"T107 R40W S16",36195,12,36,195,2009,2010
"T107 R40W S16",121195,2,121,195,2009,2010
"T107 R40W S16",176036,19,176,36,2009,2010
"T107 R40W S16",176176,345,176,176,2009,2010
"T107 R40W S16",176005,28,176,5,2009,2010
