"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S36",111111,11,111,111,2008,2009
"T111 R42W S36",111195,7,111,195,2008,2009
"T111 R42W S36",121121,67,121,121,2008,2009
"T111 R42W S36",141141,2,141,141,2008,2009
"T111 R42W S36",195023,2,195,23,2008,2009
"T111 R42W S36",195111,1,195,111,2008,2009
"T111 R42W S36",195176,35,195,176,2008,2009
"T111 R42W S36",195195,8,195,195,2008,2009
"T111 R42W S36",176195,53,176,195,2008,2009
"T111 R42W S36",176176,1125,176,176,2008,2009
"T111 R42W S36",23195,1,23,195,2008,2009
"T111 R42W S36",176005,14,176,5,2008,2009
"T111 R42W S36",176036,24,176,36,2008,2009
"T111 R42W S36",195005,7,195,5,2008,2009
"T111 R42W S36",195036,9,195,36,2008,2009
"T111 R42W S36",36036,7,36,36,2008,2009
"T111 R42W S36",36176,11,36,176,2008,2009
"T111 R42W S36",176023,5,176,23,2008,2009
"T111 R42W S36",176037,1,176,37,2008,2009
"T111 R42W S36",176152,1,176,152,2008,2009
"T111 R42W S36",5176,24,5,176,2008,2009
"T111 R42W S36",23176,7,23,176,2008,2009
"T111 R42W S36",5005,4,5,5,2008,2009
"T111 R42W S36",23001,78,23,1,2008,2009
"T111 R42W S36",23005,1,23,5,2008,2009
"T111 R42W S36",23042,1,23,42,2008,2009
"T111 R42W S36",5023,119,5,23,2008,2009
"T111 R42W S36",5042,2,5,42,2008,2009
"T111 R42W S36",176111,3,176,111,2008,2009
"T111 R42W S36",1023,5,1,23,2008,2009
"T111 R42W S36",5036,5,5,36,2008,2009
"T111 R42W S36",1036,1,1,36,2008,2009
"T111 R42W S36",1195,11,1,195,2008,2009
"T111 R42W S36",1001,13,1,1,2008,2009
"T111 R42W S36",1005,529,1,5,2008,2009
"T111 R42W S36",1176,103,1,176,2008,2009
"T111 R42W S36",5001,650,5,1,2008,2009
"T111 R42W S36",195001,3,195,1,2008,2009
"T111 R42W S36",176001,18,176,1,2008,2009
"T111 R42W S36",28001,2,28,1,2008,2009
"T111 R42W S36",111111,4,111,111,2009,2010
"T111 R42W S36",111195,9,111,195,2009,2010
"T111 R42W S36",121121,66,121,121,2009,2010
"T111 R42W S36",141141,2,141,141,2009,2010
"T111 R42W S36",176195,63,176,195,2009,2010
"T111 R42W S36",195176,53,195,176,2009,2010
"T111 R42W S36",195195,16,195,195,2009,2010
"T111 R42W S36",195005,4,195,5,2009,2010
"T111 R42W S36",111176,2,111,176,2009,2010
"T111 R42W S36",195023,1,195,23,2009,2010
"T111 R42W S36",36176,25,36,176,2009,2010
"T111 R42W S36",36195,8,36,195,2009,2010
"T111 R42W S36",176036,17,176,36,2009,2010
"T111 R42W S36",176176,1117,176,176,2009,2010
"T111 R42W S36",176005,40,176,5,2009,2010
"T111 R42W S36",176023,7,176,23,2009,2010
"T111 R42W S36",37176,1,37,176,2009,2010
"T111 R42W S36",152176,1,152,176,2009,2010
"T111 R42W S36",23176,2,23,176,2009,2010
"T111 R42W S36",5005,9,5,5,2009,2010
"T111 R42W S36",5023,77,5,23,2009,2010
"T111 R42W S36",5176,13,5,176,2009,2010
"T111 R42W S36",42005,3,42,5,2009,2010
"T111 R42W S36",23005,13,23,5,2009,2010
"T111 R42W S36",1023,1,1,23,2009,2010
"T111 R42W S36",121005,1,121,5,2009,2010
"T111 R42W S36",36036,5,36,36,2009,2010
"T111 R42W S36",36005,2,36,5,2009,2010
"T111 R42W S36",23001,116,23,1,2009,2010
"T111 R42W S36",176037,1,176,37,2009,2010
"T111 R42W S36",36037,1,36,37,2009,2010
"T111 R42W S36",176001,60,176,1,2009,2010
"T111 R42W S36",195001,6,195,1,2009,2010
"T111 R42W S36",1005,753,1,5,2009,2010
"T111 R42W S36",1176,6,1,176,2009,2010
"T111 R42W S36",5001,456,5,1,2009,2010
"T111 R42W S36",1001,4,1,1,2009,2010
"T111 R42W S36",36001,5,36,1,2009,2010
"T111 R42W S36",111111,4,111,111,2010,2011
"T111 R42W S36",121121,66,121,121,2010,2011
"T111 R42W S36",176195,187,176,195,2010,2011
"T111 R42W S36",195111,9,195,111,2010,2011
"T111 R42W S36",195195,39,195,195,2010,2011
"T111 R42W S36",5195,4,5,195,2010,2011
"T111 R42W S36",36195,1,36,195,2010,2011
"T111 R42W S36",141141,2,141,141,2010,2011
"T111 R42W S36",176111,1,176,111,2010,2011
"T111 R42W S36",195005,1,195,5,2010,2011
"T111 R42W S36",195036,9,195,36,2010,2011
"T111 R42W S36",176036,65,176,36,2010,2011
"T111 R42W S36",176037,8,176,37,2010,2011
"T111 R42W S36",195037,2,195,37,2010,2011
"T111 R42W S36",195176,36,195,176,2010,2011
"T111 R42W S36",23195,1,23,195,2010,2011
"T111 R42W S36",176005,13,176,5,2010,2011
"T111 R42W S36",5005,46,5,5,2010,2011
"T111 R42W S36",5001,754,5,1,2010,2011
"T111 R42W S36",23001,82,23,1,2010,2011
"T111 R42W S36",5037,1,5,37,2010,2011
"T111 R42W S36",5042,1,5,42,2010,2011
"T111 R42W S36",5121,1,5,121,2010,2011
"T111 R42W S36",36036,7,36,36,2010,2011
"T111 R42W S36",1001,33,1,1,2010,2011
"T111 R42W S36",176001,80,176,1,2010,2011
"T111 R42W S36",176176,866,176,176,2010,2011
"T111 R42W S36",37036,2,37,36,2010,2011
"T111 R42W S36",1036,1,1,36,2010,2011
"T111 R42W S36",23176,3,23,176,2010,2011
"T111 R42W S36",5176,18,5,176,2010,2011
"T111 R42W S36",1005,534,1,5,2010,2011
"T111 R42W S36",1195,13,1,195,2010,2011
"T111 R42W S36",1131,1,1,131,2010,2011
"T111 R42W S36",36176,14,36,176,2010,2011
"T111 R42W S36",1176,58,1,176,2010,2011
"T111 R42W S36",1041,7,1,41,2010,2011
"T111 R42W S36",111111,6,111,111,2011,2012
"T111 R42W S36",111195,8,111,195,2011,2012
"T111 R42W S36",195111,1,195,111,2011,2012
"T111 R42W S36",195195,54,195,195,2011,2012
"T111 R42W S36",121121,67,121,121,2011,2012
"T111 R42W S36",141141,2,141,141,2011,2012
"T111 R42W S36",5195,2,5,195,2011,2012
"T111 R42W S36",36195,31,36,195,2011,2012
"T111 R42W S36",36036,15,36,36,2011,2012
"T111 R42W S36",36037,2,36,37,2011,2012
"T111 R42W S36",37195,1,37,195,2011,2012
"T111 R42W S36",176195,21,176,195,2011,2012
"T111 R42W S36",195176,184,195,176,2011,2012
"T111 R42W S36",37036,4,37,36,2011,2012
"T111 R42W S36",1195,7,1,195,2011,2012
"T111 R42W S36",5005,36,5,5,2011,2012
"T111 R42W S36",37176,6,37,176,2011,2012
"T111 R42W S36",195005,1,195,5,2011,2012
"T111 R42W S36",176037,1,176,37,2011,2012
"T111 R42W S36",5001,545,5,1,2011,2012
"T111 R42W S36",1005,548,1,5,2011,2012
"T111 R42W S36",42005,1,42,5,2011,2012
"T111 R42W S36",36176,35,36,176,2011,2012
"T111 R42W S36",1001,317,1,1,2011,2012
"T111 R42W S36",176036,1,176,36,2011,2012
"T111 R42W S36",176005,1,176,5,2011,2012
"T111 R42W S36",176176,949,176,176,2011,2012
"T111 R42W S36",41001,7,41,1,2011,2012
"T111 R42W S36",195001,5,195,1,2011,2012
"T111 R42W S36",5176,11,5,176,2011,2012
"T111 R42W S36",36001,1,36,1,2011,2012
"T111 R42W S36",176001,22,176,1,2011,2012
"T111 R42W S36",1176,77,1,176,2011,2012
"T111 R42W S36",131001,1,131,1,2011,2012
"T111 R42W S36",111111,3,111,111,2012,2013
"T111 R42W S36",111195,4,111,195,2012,2013
"T111 R42W S36",195111,4,195,111,2012,2013
"T111 R42W S36",195195,52,195,195,2012,2013
"T111 R42W S36",121121,67,121,121,2012,2013
"T111 R42W S36",141141,2,141,141,2012,2013
"T111 R42W S36",36195,1,36,195,2012,2013
"T111 R42W S36",176195,78,176,195,2012,2013
"T111 R42W S36",195036,2,195,36,2012,2013
"T111 R42W S36",195176,58,195,176,2012,2013
"T111 R42W S36",37176,3,37,176,2012,2013
"T111 R42W S36",5195,4,5,195,2012,2013
"T111 R42W S36",195001,8,195,1,2012,2013
"T111 R42W S36",1005,144,1,5,2012,2013
