"xCoords","yCoords","width","colorToUse"
1,6.4,0.437710437710438,"#ffd300"
1.2,6.4,0.437710437710438,"#ffd300"
1.4,6.4,0.437710437710438,"#ffd300"
2,6.4,0.437710437710438,"#ffd300"
1.8,6.4,0.437710437710438,"#ffd300"
1.6,6.4,0.437710437710438,"#ffd300"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,3.83838383838384,"#AAAAAA"
1.2,5.8,3.83838383838384,"#AAAAAA"
1.4,5.8,3.83838383838384,"#AAAAAA"
2,1,3.83838383838384,"#ffd300"
1.8,1.6,3.83838383838384,"#ffd300"
1.6,1.6,3.83838383838384,"#ffd300"
1,6.4,17.8114478114478,"#4daf4a"
1.2,6.3,17.8114478114478,"#4daf4a"
1.4,6.3,17.8114478114478,"#4daf4a"
2,5.5,17.8114478114478,"#ffd300"
1.8,5.6,17.8114478114478,"#ffd300"
1.6,5.6,17.8114478114478,"#ffd300"
1,6.4,0.168350168350168,"#a65628"
1.2,6.1,0.168350168350168,"#a65628"
1.4,6.1,0.168350168350168,"#a65628"
2,3.7,0.168350168350168,"#ffd300"
1.8,4,0.168350168350168,"#ffd300"
1.6,4,0.168350168350168,"#ffd300"
1,4.6,0.235690235690236,"#f781bf"
1.2,4.6,0.235690235690236,"#f781bf"
1.4,4.6,0.235690235690236,"#f781bf"
2,4.6,0.235690235690236,"#f781bf"
1.8,4.6,0.235690235690236,"#f781bf"
1.6,4.6,0.235690235690236,"#f781bf"
1,4.6,0.37037037037037,"#AAAAAA"
1.2,4.2,0.37037037037037,"#AAAAAA"
1.4,4.2,0.37037037037037,"#AAAAAA"
2,1,0.37037037037037,"#f781bf"
1.8,1.4,0.37037037037037,"#f781bf"
1.6,1.4,0.37037037037037,"#f781bf"
1,1,0.774410774410774,"#ffd300"
1.2,1.6,0.774410774410774,"#ffd300"
1.4,1.6,0.774410774410774,"#ffd300"
2,6.4,0.774410774410774,"#AAAAAA"
1.8,5.8,0.774410774410774,"#AAAAAA"
1.6,5.8,0.774410774410774,"#AAAAAA"
1,1,1.11111111111111,"#f781bf"
1.2,1.4,1.11111111111111,"#f781bf"
1.4,1.4,1.11111111111111,"#f781bf"
2,4.6,1.11111111111111,"#AAAAAA"
1.8,4.2,1.11111111111111,"#AAAAAA"
1.6,4.2,1.11111111111111,"#AAAAAA"
1,1,44.2424242424242,"#AAAAAA"
1.2,1,44.2424242424242,"#AAAAAA"
1.4,1,44.2424242424242,"#AAAAAA"
2,1,44.2424242424242,"#AAAAAA"
1.8,1,44.2424242424242,"#AAAAAA"
1.6,1,44.2424242424242,"#AAAAAA"
1,1,0.707070707070707,"#4daf4a"
1.2,1.5,0.707070707070707,"#4daf4a"
1.4,1.5,0.707070707070707,"#4daf4a"
2,5.5,0.707070707070707,"#AAAAAA"
1.8,5,0.707070707070707,"#AAAAAA"
1.6,5,0.707070707070707,"#AAAAAA"
1,1,0.235690235690236,"#a65628"
1.2,1.3,0.235690235690236,"#a65628"
1.4,1.3,0.235690235690236,"#a65628"
2,3.7,0.235690235690236,"#AAAAAA"
1.8,3.4,0.235690235690236,"#AAAAAA"
1.6,3.4,0.235690235690236,"#AAAAAA"
1,5.5,21.8855218855219,"#ffd300"
1.2,5.6,21.8855218855219,"#ffd300"
1.4,5.6,21.8855218855219,"#ffd300"
2,6.4,21.8855218855219,"#4daf4a"
1.8,6.3,21.8855218855219,"#4daf4a"
1.6,6.3,21.8855218855219,"#4daf4a"
1,5.5,0.0673400673400673,"#e41a1c"
1.2,5.1,0.0673400673400673,"#e41a1c"
1.4,5.1,0.0673400673400673,"#e41a1c"
2,1.9,0.0673400673400673,"#4daf4a"
1.8,2.3,0.0673400673400673,"#4daf4a"
1.6,2.3,0.0673400673400673,"#4daf4a"
1,5.5,0.168350168350168,"#f781bf"
1.2,5.4,0.168350168350168,"#f781bf"
1.4,5.4,0.168350168350168,"#f781bf"
2,4.6,0.168350168350168,"#4daf4a"
1.8,4.7,0.168350168350168,"#4daf4a"
1.6,4.7,0.168350168350168,"#4daf4a"
1,5.5,0.808080808080808,"#AAAAAA"
1.2,5,0.808080808080808,"#AAAAAA"
1.4,5,0.808080808080808,"#AAAAAA"
2,1,0.808080808080808,"#4daf4a"
