"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S30",111111,959,111,111,2008,2009
"T110 R32W S30",111190,1,111,190,2008,2009
"T110 R32W S30",111195,4,111,195,2008,2009
"T110 R32W S30",121121,200,121,121,2008,2009
"T110 R32W S30",141141,100,141,141,2008,2009
"T110 R32W S30",141190,25,141,190,2008,2009
"T110 R32W S30",141195,2,141,195,2008,2009
"T110 R32W S30",190141,8,190,141,2008,2009
"T110 R32W S30",190190,1,190,190,2008,2009
"T110 R32W S30",190195,1,190,195,2008,2009
"T110 R32W S30",195111,7,195,111,2008,2009
"T110 R32W S30",195176,18,195,176,2008,2009
"T110 R32W S30",195195,85,195,195,2008,2009
"T110 R32W S30",141176,1,141,176,2008,2009
"T110 R32W S30",176195,48,176,195,2008,2009
"T110 R32W S30",176176,46,176,176,2008,2009
"T110 R32W S30",176005,1,176,5,2008,2009
"T110 R32W S30",176036,1,176,36,2008,2009
"T110 R32W S30",195036,1,195,36,2008,2009
"T110 R32W S30",5195,3,5,195,2008,2009
"T110 R32W S30",36176,1,36,176,2008,2009
"T110 R32W S30",121122,2,121,122,2008,2009
"T110 R32W S30",122122,121,122,122,2008,2009
"T110 R32W S30",5176,6,5,176,2008,2009
"T110 R32W S30",122123,4,122,123,2008,2009
"T110 R32W S30",152195,2,152,195,2008,2009
"T110 R32W S30",122121,1,122,121,2008,2009
"T110 R32W S30",111176,2,111,176,2008,2009
"T110 R32W S30",5005,43,5,5,2008,2009
"T110 R32W S30",1111,12,1,111,2008,2009
"T110 R32W S30",111141,2,111,141,2008,2009
"T110 R32W S30",123122,2,123,122,2008,2009
"T110 R32W S30",123123,47,123,123,2008,2009
"T110 R32W S30",124123,2,124,123,2008,2009
"T110 R32W S30",141111,3,141,111,2008,2009
"T110 R32W S30",176111,3,176,111,2008,2009
"T110 R32W S30",1036,1,1,36,2008,2009
"T110 R32W S30",1195,22,1,195,2008,2009
"T110 R32W S30",1001,140,1,1,2008,2009
"T110 R32W S30",1005,9,1,5,2008,2009
"T110 R32W S30",123124,2,123,124,2008,2009
"T110 R32W S30",124124,4,124,124,2008,2009
"T110 R32W S30",1176,8,1,176,2008,2009
"T110 R32W S30",5001,874,5,1,2008,2009
"T110 R32W S30",195001,2,195,1,2008,2009
"T110 R32W S30",123121,1,123,121,2008,2009
"T110 R32W S30",176001,1,176,1,2008,2009
"T110 R32W S30",121123,2,121,123,2008,2009
"T110 R32W S30",141001,2,141,1,2008,2009
"T110 R32W S30",1123,4,1,123,2008,2009
"T110 R32W S30",5012,1,5,12,2008,2009
"T110 R32W S30",12176,1,12,176,2008,2009
"T110 R32W S30",111111,940,111,111,2009,2010
"T110 R32W S30",111195,23,111,195,2009,2010
"T110 R32W S30",121121,194,121,121,2009,2010
"T110 R32W S30",141141,89,141,141,2009,2010
"T110 R32W S30",141190,21,141,190,2009,2010
"T110 R32W S30",176195,59,176,195,2009,2010
"T110 R32W S30",190141,11,190,141,2009,2010
"T110 R32W S30",190190,16,190,190,2009,2010
"T110 R32W S30",195111,6,195,111,2009,2010
"T110 R32W S30",195141,1,195,141,2009,2010
"T110 R32W S30",195176,28,195,176,2009,2010
"T110 R32W S30",195195,123,195,195,2009,2010
"T110 R32W S30",195005,2,195,5,2009,2010
"T110 R32W S30",111176,18,111,176,2009,2010
"T110 R32W S30",111141,1,111,141,2009,2010
"T110 R32W S30",176111,1,176,111,2009,2010
"T110 R32W S30",5195,1,5,195,2009,2010
"T110 R32W S30",36176,1,36,176,2009,2010
"T110 R32W S30",36195,2,36,195,2009,2010
"T110 R32W S30",121141,3,121,141,2009,2010
"T110 R32W S30",121195,1,121,195,2009,2010
"T110 R32W S30",176036,1,176,36,2009,2010
"T110 R32W S30",176141,1,176,141,2009,2010
"T110 R32W S30",176176,15,176,176,2009,2010
"T110 R32W S30",176005,4,176,5,2009,2010
