"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S12",121121,104,121,121,2008,2009
"T103 R10W S12",141141,1154,141,141,2008,2009
"T103 R10W S12",141176,43,141,176,2008,2009
"T103 R10W S12",176195,1,176,195,2008,2009
"T103 R10W S12",176176,878,176,176,2008,2009
"T103 R10W S12",176005,20,176,5,2008,2009
"T103 R10W S12",176036,113,176,36,2008,2009
"T103 R10W S12",176141,30,176,141,2008,2009
"T103 R10W S12",36036,41,36,36,2008,2009
"T103 R10W S12",36176,67,36,176,2008,2009
"T103 R10W S12",121122,3,121,122,2008,2009
"T103 R10W S12",122122,29,122,122,2008,2009
"T103 R10W S12",5176,20,5,176,2008,2009
"T103 R10W S12",122123,1,122,123,2008,2009
"T103 R10W S12",122121,4,122,121,2008,2009
"T103 R10W S12",123123,1,123,123,2008,2009
"T103 R10W S12",176111,3,176,111,2008,2009
"T103 R10W S12",1036,2,1,36,2008,2009
"T103 R10W S12",1001,139,1,1,2008,2009
"T103 R10W S12",1005,21,1,5,2008,2009
"T103 R10W S12",1176,39,1,176,2008,2009
"T103 R10W S12",5001,106,5,1,2008,2009
"T103 R10W S12",176001,43,176,1,2008,2009
"T103 R10W S12",123176,1,123,176,2008,2009
"T103 R10W S12",121001,8,121,1,2008,2009
"T103 R10W S12",1012,1,1,12,2008,2009
"T103 R10W S12",121121,72,121,121,2009,2010
"T103 R10W S12",141141,1158,141,141,2009,2010
"T103 R10W S12",111176,2,111,176,2009,2010
"T103 R10W S12",176111,1,176,111,2009,2010
"T103 R10W S12",195023,1,195,23,2009,2010
"T103 R10W S12",36176,103,36,176,2009,2010
"T103 R10W S12",176036,106,176,36,2009,2010
"T103 R10W S12",176141,61,176,141,2009,2010
"T103 R10W S12",176176,856,176,176,2009,2010
"T103 R10W S12",176005,11,176,5,2009,2010
"T103 R10W S12",5141,1,5,141,2009,2010
"T103 R10W S12",122121,7,122,121,2009,2010
"T103 R10W S12",122122,19,122,122,2009,2010
"T103 R10W S12",141176,23,141,176,2009,2010
"T103 R10W S12",121122,4,121,122,2009,2010
"T103 R10W S12",141036,1,141,36,2009,2010
"T103 R10W S12",5176,31,5,176,2009,2010
"T103 R10W S12",36141,1,36,141,2009,2010
"T103 R10W S12",121176,19,121,176,2009,2010
"T103 R10W S12",123122,2,123,122,2009,2010
"T103 R10W S12",141111,1,141,111,2009,2010
"T103 R10W S12",36036,41,36,36,2009,2010
"T103 R10W S12",122176,2,122,176,2009,2010
"T103 R10W S12",5036,1,5,36,2009,2010
"T103 R10W S12",36005,1,36,5,2009,2010
"T103 R10W S12",176037,1,176,37,2009,2010
"T103 R10W S12",176001,12,176,1,2009,2010
"T103 R10W S12",111142,1,111,142,2009,2010
"T103 R10W S12",1005,105,1,5,2009,2010
"T103 R10W S12",1176,21,1,176,2009,2010
"T103 R10W S12",5001,8,5,1,2009,2010
"T103 R10W S12",1001,163,1,1,2009,2010
"T103 R10W S12",36028,1,36,28,2009,2010
"T103 R10W S12",36001,8,36,1,2009,2010
"T103 R10W S12",121001,13,121,1,2009,2010
"T103 R10W S12",36021,1,36,21,2009,2010
"T103 R10W S12",141001,1,141,1,2009,2010
"T103 R10W S12",1141,1,1,141,2009,2010
"T103 R10W S12",1121,6,1,121,2009,2010
"T103 R10W S12",122001,4,122,1,2009,2010
"T103 R10W S12",12176,1,12,176,2009,2010
"T103 R10W S12",111195,1,111,195,2010,2011
"T103 R10W S12",121121,68,121,121,2010,2011
"T103 R10W S12",141190,3,141,190,2010,2011
"T103 R10W S12",176195,7,176,195,2010,2011
"T103 R10W S12",36195,1,36,195,2010,2011
"T103 R10W S12",141141,1194,141,141,2010,2011
"T103 R10W S12",176111,7,176,111,2010,2011
"T103 R10W S12",5141,1,5,141,2010,2011
"T103 R10W S12",141142,1,141,142,2010,2011
"T103 R10W S12",36037,11,36,37,2010,2011
"T103 R10W S12",176036,389,176,36,2010,2011
"T103 R10W S12",176037,57,176,37,2010,2011
"T103 R10W S12",23111,1,23,111,2010,2011
"T103 R10W S12",121122,8,121,122,2010,2011
"T103 R10W S12",122122,20,122,122,2010,2011
"T103 R10W S12",176141,97,176,141,2010,2011
"T103 R10W S12",122121,4,122,121,2010,2011
"T103 R10W S12",122123,1,122,123,2010,2011
"T103 R10W S12",141176,12,141,176,2010,2011
"T103 R10W S12",142141,1,142,141,2010,2011
"T103 R10W S12",36141,2,36,141,2010,2011
"T103 R10W S12",111176,1,111,176,2010,2011
"T103 R10W S12",36005,1,36,5,2010,2011
"T103 R10W S12",5001,113,5,1,2010,2011
"T103 R10W S12",36036,89,36,36,2010,2011
"T103 R10W S12",176122,2,176,122,2010,2011
"T103 R10W S12",1001,183,1,1,2010,2011
"T103 R10W S12",176001,147,176,1,2010,2011
"T103 R10W S12",176176,330,176,176,2010,2011
"T103 R10W S12",37036,1,37,36,2010,2011
"T103 R10W S12",176121,19,176,121,2010,2011
"T103 R10W S12",5176,3,5,176,2010,2011
"T103 R10W S12",121001,9,121,1,2010,2011
"T103 R10W S12",176028,3,176,28,2010,2011
"T103 R10W S12",36176,17,36,176,2010,2011
"T103 R10W S12",1121,16,1,121,2010,2011
"T103 R10W S12",141001,9,141,1,2010,2011
"T103 R10W S12",36001,28,36,1,2010,2011
"T103 R10W S12",28001,1,28,1,2010,2011
"T103 R10W S12",141036,3,141,36,2010,2011
"T103 R10W S12",1141,2,1,141,2010,2011
"T103 R10W S12",1176,5,1,176,2010,2011
"T103 R10W S12",21001,1,21,1,2010,2011
"T103 R10W S12",1122,3,1,122,2010,2011
"T103 R10W S12",111111,2,111,111,2011,2012
"T103 R10W S12",190141,3,190,141,2011,2012
"T103 R10W S12",195141,3,195,141,2011,2012
"T103 R10W S12",195190,1,195,190,2011,2012
"T103 R10W S12",195195,1,195,195,2011,2012
"T103 R10W S12",121121,101,121,121,2011,2012
"T103 R10W S12",141141,1262,141,141,2011,2012
"T103 R10W S12",141142,2,141,142,2011,2012
"T103 R10W S12",5036,1,5,36,2011,2012
"T103 R10W S12",36036,313,36,36,2011,2012
"T103 R10W S12",36037,17,36,37,2011,2012
"T103 R10W S12",142141,1,142,141,2011,2012
"T103 R10W S12",195036,3,195,36,2011,2012
"T103 R10W S12",195176,1,195,176,2011,2012
"T103 R10W S12",37036,32,37,36,2011,2012
"T103 R10W S12",37037,5,37,37,2011,2012
"T103 R10W S12",121122,3,121,122,2011,2012
"T103 R10W S12",122121,10,122,121,2011,2012
"T103 R10W S12",122122,23,122,122,2011,2012
"T103 R10W S12",1036,3,1,36,2011,2012
"T103 R10W S12",37176,31,37,176,2011,2012
"T103 R10W S12",111141,2,111,141,2011,2012
"T103 R10W S12",141176,24,141,176,2011,2012
"T103 R10W S12",176037,3,176,37,2011,2012
"T103 R10W S12",111176,4,111,176,2011,2012
"T103 R10W S12",123123,1,123,123,2011,2012
"T103 R10W S12",1005,140,1,5,2011,2012
"T103 R10W S12",36176,127,36,176,2011,2012
"T103 R10W S12",1001,226,1,1,2011,2012
"T103 R10W S12",36005,3,36,5,2011,2012
"T103 R10W S12",176036,32,176,36,2011,2012
"T103 R10W S12",36152,2,36,152,2011,2012
"T103 R10W S12",176005,3,176,5,2011,2012
"T103 R10W S12",176176,283,176,176,2011,2012
"T103 R10W S12",176001,2,176,1,2011,2012
"T103 R10W S12",1121,6,1,121,2011,2012
"T103 R10W S12",36141,14,36,141,2011,2012
"T103 R10W S12",1141,8,1,141,2011,2012
"T103 R10W S12",121123,1,121,123,2011,2012
"T103 R10W S12",28176,3,28,176,2011,2012
"T103 R10W S12",36190,1,36,190,2011,2012
"T103 R10W S12",1176,106,1,176,2011,2012
"T103 R10W S12",176141,45,176,141,2011,2012
"T103 R10W S12",141036,9,141,36,2011,2012
"T103 R10W S12",121001,2,121,1,2011,2012
