"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S30",111111,52,111,111,2008,2009
"T29 R21W S30",121121,945,121,121,2008,2009
"T29 R21W S30",141141,91,141,141,2008,2009
"T29 R21W S30",190141,1,190,141,2008,2009
"T29 R21W S30",195111,31,195,111,2008,2009
"T29 R21W S30",195141,23,195,141,2008,2009
"T29 R21W S30",195176,40,195,176,2008,2009
"T29 R21W S30",195195,31,195,195,2008,2009
"T29 R21W S30",141176,4,141,176,2008,2009
"T29 R21W S30",176195,6,176,195,2008,2009
"T29 R21W S30",176176,54,176,176,2008,2009
"T29 R21W S30",176036,1,176,36,2008,2009
"T29 R21W S30",121122,13,121,122,2008,2009
"T29 R21W S30",122122,914,122,122,2008,2009
"T29 R21W S30",37176,1,37,176,2008,2009
"T29 R21W S30",122123,32,122,123,2008,2009
"T29 R21W S30",122121,9,122,121,2008,2009
"T29 R21W S30",111176,1,111,176,2008,2009
"T29 R21W S30",111141,2,111,141,2008,2009
"T29 R21W S30",123122,13,123,122,2008,2009
"T29 R21W S30",123123,501,123,123,2008,2009
"T29 R21W S30",124123,1,124,123,2008,2009
"T29 R21W S30",141111,1,141,111,2008,2009
"T29 R21W S30",176111,6,176,111,2008,2009
"T29 R21W S30",1195,2,1,195,2008,2009
"T29 R21W S30",152176,1,152,176,2008,2009
"T29 R21W S30",123124,7,123,124,2008,2009
"T29 R21W S30",124124,81,124,124,2008,2009
"T29 R21W S30",1176,1,1,176,2008,2009
"T29 R21W S30",121123,4,121,123,2008,2009
"T29 R21W S30",124122,2,124,122,2008,2009
"T29 R21W S30",123131,1,123,131,2008,2009
"T29 R21W S30",121141,2,121,141,2008,2009
"T29 R21W S30",141122,1,141,122,2008,2009
"T29 R21W S30",122111,1,122,111,2008,2009
"T29 R21W S30",240111,1,240,111,2008,2009
"T29 R21W S30",111111,57,111,111,2009,2010
"T29 R21W S30",111195,25,111,195,2009,2010
"T29 R21W S30",121121,495,121,121,2009,2010
"T29 R21W S30",141141,72,141,141,2009,2010
"T29 R21W S30",141190,2,141,190,2009,2010
"T29 R21W S30",176195,34,176,195,2009,2010
"T29 R21W S30",195111,3,195,111,2009,2010
"T29 R21W S30",195176,16,195,176,2009,2010
"T29 R21W S30",195195,20,195,195,2009,2010
"T29 R21W S30",111176,7,111,176,2009,2010
"T29 R21W S30",141195,20,141,195,2009,2010
"T29 R21W S30",111141,1,111,141,2009,2010
"T29 R21W S30",176111,12,176,111,2009,2010
"T29 R21W S30",36176,1,36,176,2009,2010
"T29 R21W S30",121141,103,121,141,2009,2010
"T29 R21W S30",121195,3,121,195,2009,2010
"T29 R21W S30",176141,2,176,141,2009,2010
"T29 R21W S30",176176,54,176,176,2009,2010
"T29 R21W S30",121142,24,121,142,2009,2010
"T29 R21W S30",122121,62,122,121,2009,2010
"T29 R21W S30",122122,668,122,122,2009,2010
"T29 R21W S30",141142,23,141,142,2009,2010
"T29 R21W S30",141176,2,141,176,2009,2010
"T29 R21W S30",122123,192,122,123,2009,2010
"T29 R21W S30",122141,9,122,141,2009,2010
"T29 R21W S30",121122,303,121,122,2009,2010
"T29 R21W S30",121176,15,121,176,2009,2010
"T29 R21W S30",123122,66,123,122,2009,2010
"T29 R21W S30",123123,424,123,123,2009,2010
"T29 R21W S30",123124,42,123,124,2009,2010
"T29 R21W S30",122176,6,122,176,2009,2010
"T29 R21W S30",111152,1,111,152,2009,2010
"T29 R21W S30",124122,1,124,122,2009,2010
"T29 R21W S30",124123,20,124,123,2009,2010
"T29 R21W S30",121111,3,121,111,2009,2010
"T29 R21W S30",121028,3,121,28,2009,2010
"T29 R21W S30",121001,4,121,1,2009,2010
"T29 R21W S30",124124,67,124,124,2009,2010
"T29 R21W S30",111121,1,111,121,2009,2010
"T29 R21W S30",123121,2,123,121,2009,2010
"T29 R21W S30",122142,4,122,142,2009,2010
"T29 R21W S30",123141,3,123,141,2009,2010
