"xCoords","yCoords","width","colorToUse"
1,6.4,0.104275286757039,"#AAAAAA"
1.2,5.8,0.104275286757039,"#AAAAAA"
1.4,5.8,0.104275286757039,"#AAAAAA"
2,1,0.104275286757039,"#ffd300"
1.8,1.6,0.104275286757039,"#ffd300"
1.6,1.6,0.104275286757039,"#ffd300"
1,4.6,0.0347584289190129,"#f781bf"
1.2,4.6,0.0347584289190129,"#f781bf"
1.4,4.6,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#f781bf"
1.8,4.6,0.0347584289190129,"#f781bf"
1.6,4.6,0.0347584289190129,"#f781bf"
1,1,0.0347584289190129,"#f781bf"
1.2,1.4,0.0347584289190129,"#f781bf"
1.4,1.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#AAAAAA"
1.8,4.2,0.0347584289190129,"#AAAAAA"
1.6,4.2,0.0347584289190129,"#AAAAAA"
1,1,99.8262078554049,"#AAAAAA"
1.2,1,99.8262078554049,"#AAAAAA"
1.4,1,99.8262078554049,"#AAAAAA"
2,1,99.8262078554049,"#AAAAAA"
1.8,1,99.8262078554049,"#AAAAAA"
1.6,1,99.8262078554049,"#AAAAAA"
2,4.6,0.0347584289190129,"#AAAAAA"
2.2,4.2,0.0347584289190129,"#AAAAAA"
2.4,4.2,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#f781bf"
2.8,1.4,0.0347584289190129,"#f781bf"
2.6,1.4,0.0347584289190129,"#f781bf"
2,1,0.139033715676051,"#ffd300"
2.2,1.6,0.139033715676051,"#ffd300"
2.4,1.6,0.139033715676051,"#ffd300"
3,6.4,0.139033715676051,"#AAAAAA"
2.8,5.8,0.139033715676051,"#AAAAAA"
2.6,5.8,0.139033715676051,"#AAAAAA"
2,1,99.8262078554049,"#AAAAAA"
2.2,1,99.8262078554049,"#AAAAAA"
2.4,1,99.8262078554049,"#AAAAAA"
3,1,99.8262078554049,"#AAAAAA"
2.8,1,99.8262078554049,"#AAAAAA"
2.6,1,99.8262078554049,"#AAAAAA"
3,6.4,0.139033715676051,"#AAAAAA"
3.2,5.8,0.139033715676051,"#AAAAAA"
3.4,5.8,0.139033715676051,"#AAAAAA"
4,1,0.139033715676051,"#ffd300"
3.8,1.6,0.139033715676051,"#ffd300"
3.6,1.6,0.139033715676051,"#ffd300"
3,1,0.0695168578380257,"#f781bf"
3.2,1.4,0.0695168578380257,"#f781bf"
3.4,1.4,0.0695168578380257,"#f781bf"
4,4.6,0.0695168578380257,"#AAAAAA"
3.8,4.2,0.0695168578380257,"#AAAAAA"
3.6,4.2,0.0695168578380257,"#AAAAAA"
3,1,99.7914494264859,"#AAAAAA"
3.2,1,99.7914494264859,"#AAAAAA"
3.4,1,99.7914494264859,"#AAAAAA"
4,1,99.7914494264859,"#AAAAAA"
3.8,1,99.7914494264859,"#AAAAAA"
3.6,1,99.7914494264859,"#AAAAAA"
4,4.6,0.104275286757039,"#f781bf"
4.2,4.6,0.104275286757039,"#f781bf"
4.4,4.6,0.104275286757039,"#f781bf"
5,4.6,0.104275286757039,"#f781bf"
4.8,4.6,0.104275286757039,"#f781bf"
4.6,4.6,0.104275286757039,"#f781bf"
4,4.6,0.0695168578380257,"#AAAAAA"
4.2,4.2,0.0695168578380257,"#AAAAAA"
4.4,4.2,0.0695168578380257,"#AAAAAA"
5,1,0.0695168578380257,"#f781bf"
4.8,1.4,0.0695168578380257,"#f781bf"
4.6,1.4,0.0695168578380257,"#f781bf"
4,1,99.8262078554049,"#AAAAAA"
4.2,1,99.8262078554049,"#AAAAAA"
4.4,1,99.8262078554049,"#AAAAAA"
5,1,99.8262078554049,"#AAAAAA"
4.8,1,99.8262078554049,"#AAAAAA"
4.6,1,99.8262078554049,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
