"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S9",121121,79,121,121,2008,2009
"T127 R44W S9",5195,4,5,195,2008,2009
"T127 R44W S9",5176,30,5,176,2008,2009
"T127 R44W S9",5005,97,5,5,2008,2009
"T127 R44W S9",5061,1,5,61,2008,2009
"T127 R44W S9",5041,15,5,41,2008,2009
"T127 R44W S9",1023,5,1,23,2008,2009
"T127 R44W S9",1061,13,1,61,2008,2009
"T127 R44W S9",1001,10,1,1,2008,2009
"T127 R44W S9",1005,1114,1,5,2008,2009
"T127 R44W S9",1176,7,1,176,2008,2009
"T127 R44W S9",1041,605,1,41,2008,2009
"T127 R44W S9",5001,917,5,1,2008,2009
"T127 R44W S9",5121,2,5,121,2008,2009
"T127 R44W S9",121001,2,121,1,2008,2009
"T127 R44W S9",121121,80,121,121,2009,2010
"T127 R44W S9",176195,2,176,195,2009,2010
"T127 R44W S9",195176,3,195,176,2009,2010
"T127 R44W S9",5195,1,5,195,2009,2010
"T127 R44W S9",176176,2,176,176,2009,2010
"T127 R44W S9",176005,23,176,5,2009,2010
"T127 R44W S9",5005,45,5,5,2009,2010
"T127 R44W S9",5176,5,5,176,2009,2010
"T127 R44W S9",41005,2,41,5,2009,2010
"T127 R44W S9",61005,2,61,5,2009,2010
"T127 R44W S9",121005,1,121,5,2009,2010
"T127 R44W S9",61001,12,61,1,2009,2010
"T127 R44W S9",23001,5,23,1,2009,2010
"T127 R44W S9",176001,10,176,1,2009,2010
"T127 R44W S9",195001,1,195,1,2009,2010
"T127 R44W S9",1005,688,1,5,2009,2010
"T127 R44W S9",5001,1160,5,1,2009,2010
"T127 R44W S9",1001,237,1,1,2009,2010
"T127 R44W S9",1041,1,1,41,2009,2010
"T127 R44W S9",41001,618,41,1,2009,2010
"T127 R44W S9",1121,3,1,121,2009,2010
"T127 R44W S9",121121,83,121,121,2010,2011
"T127 R44W S9",176195,3,176,195,2010,2011
"T127 R44W S9",195195,1,195,195,2010,2011
"T127 R44W S9",5195,2,5,195,2010,2011
"T127 R44W S9",195005,2,195,5,2010,2011
"T127 R44W S9",176005,6,176,5,2010,2011
"T127 R44W S9",5005,725,5,5,2010,2011
"T127 R44W S9",5023,31,5,23,2010,2011
"T127 R44W S9",5001,1,5,1,2010,2011
"T127 R44W S9",5041,1,5,41,2010,2011
