"xCoords","yCoords","width","colorToUse"
1,6.4,0.206398348813209,"#ffd300"
1.2,6.4,0.206398348813209,"#ffd300"
1.4,6.4,0.206398348813209,"#ffd300"
2,6.4,0.206398348813209,"#ffd300"
1.8,6.4,0.206398348813209,"#ffd300"
1.6,6.4,0.206398348813209,"#ffd300"
1,6.4,0.550395596835225,"#AAAAAA"
1.2,5.8,0.550395596835225,"#AAAAAA"
1.4,5.8,0.550395596835225,"#AAAAAA"
2,1,0.550395596835225,"#ffd300"
1.8,1.6,0.550395596835225,"#ffd300"
1.6,1.6,0.550395596835225,"#ffd300"
1,6.4,66.4946680426557,"#4daf4a"
1.2,6.3,66.4946680426557,"#4daf4a"
1.4,6.3,66.4946680426557,"#4daf4a"
2,5.5,66.4946680426557,"#ffd300"
1.8,5.6,66.4946680426557,"#ffd300"
1.6,5.6,66.4946680426557,"#ffd300"
1,6.4,3.16477468180255,"#a65628"
1.2,6.1,3.16477468180255,"#a65628"
1.4,6.1,3.16477468180255,"#a65628"
2,3.7,3.16477468180255,"#ffd300"
1.8,4,3.16477468180255,"#ffd300"
1.6,4,3.16477468180255,"#ffd300"
1,1,0.378396972824217,"#ffd300"
1.2,1.6,0.378396972824217,"#ffd300"
1.4,1.6,0.378396972824217,"#ffd300"
2,6.4,0.378396972824217,"#AAAAAA"
1.8,5.8,0.378396972824217,"#AAAAAA"
1.6,5.8,0.378396972824217,"#AAAAAA"
1,1,8.80632954936361,"#AAAAAA"
1.2,1,8.80632954936361,"#AAAAAA"
1.4,1,8.80632954936361,"#AAAAAA"
2,1,8.80632954936361,"#AAAAAA"
1.8,1,8.80632954936361,"#AAAAAA"
1.6,1,8.80632954936361,"#AAAAAA"
1,1,9.11592707258342,"#4daf4a"
1.2,1.5,9.11592707258342,"#4daf4a"
1.4,1.5,9.11592707258342,"#4daf4a"
2,5.5,9.11592707258342,"#AAAAAA"
1.8,5,9.11592707258342,"#AAAAAA"
1.6,5,9.11592707258342,"#AAAAAA"
1,5.5,9.80392156862745,"#ffd300"
1.2,5.6,9.80392156862745,"#ffd300"
1.4,5.6,9.80392156862745,"#ffd300"
2,6.4,9.80392156862745,"#4daf4a"
1.8,6.3,9.80392156862745,"#4daf4a"
1.6,6.3,9.80392156862745,"#4daf4a"
1,5.5,0.206398348813209,"#AAAAAA"
1.2,5,0.206398348813209,"#AAAAAA"
1.4,5,0.206398348813209,"#AAAAAA"
2,1,0.206398348813209,"#4daf4a"
1.8,1.5,0.206398348813209,"#4daf4a"
1.6,1.5,0.206398348813209,"#4daf4a"
1,5.5,0.963192294461644,"#4daf4a"
1.2,5.5,0.963192294461644,"#4daf4a"
1.4,5.5,0.963192294461644,"#4daf4a"
2,5.5,0.963192294461644,"#4daf4a"
1.8,5.5,0.963192294461644,"#4daf4a"
1.6,5.5,0.963192294461644,"#4daf4a"
1,3.7,0.0343997248022016,"#AAAAAA"
1.2,3.4,0.0343997248022016,"#AAAAAA"
1.4,3.4,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#a65628"
1.8,1.3,0.0343997248022016,"#a65628"
1.6,1.3,0.0343997248022016,"#a65628"
1,2.8,0.0343997248022016,"#AAAAAA"
1.2,2.6,0.0343997248022016,"#AAAAAA"
1.4,2.6,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#377eb8"
1.8,1.2,0.0343997248022016,"#377eb8"
1.6,1.2,0.0343997248022016,"#377eb8"
1,2.8,0.240798073615411,"#4daf4a"
1.2,3.1,0.240798073615411,"#4daf4a"
1.4,3.1,0.240798073615411,"#4daf4a"
2,5.5,0.240798073615411,"#377eb8"
1.8,5.2,0.240798073615411,"#377eb8"
1.6,5.2,0.240798073615411,"#377eb8"
2,6.4,0.550395596835225,"#ffd300"
2.2,6.4,0.550395596835225,"#ffd300"
