"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S24",141195,8,141,195,2017,2018
"T117 R42W S24",122121,2,122,121,2017,2018
"T117 R42W S24",122122,19,122,122,2017,2018
"T117 R42W S24",123123,1,123,123,2017,2018
"T117 R42W S24",123122,2,123,122,2017,2018
"T117 R42W S24",121122,4,121,122,2017,2018
"T117 R42W S24",141141,8,141,141,2017,2018
"T117 R42W S24",36036,53,36,36,2017,2018
"T117 R42W S24",176195,1,176,195,2017,2018
"T117 R42W S24",5001,2078,5,1,2017,2018
"T117 R42W S24",5005,21,5,5,2017,2018
"T117 R42W S24",1001,57,1,1,2017,2018
"T117 R42W S24",1005,423,1,5,2017,2018
"T117 R42W S24",36001,7,36,1,2017,2018
"T117 R42W S24",41005,2,41,5,2017,2018
"T117 R42W S24",42001,10,42,1,2017,2018
"T117 R42W S24",176005,1,176,5,2017,2018
"T117 R42W S24",41001,5,41,1,2017,2018
"T117 R42W S24",122123,1,122,123,2017,2018
"T117 R42W S24",1042,1,1,42,2017,2018
"T117 R42W S24",176152,1,176,152,2017,2018
"T117 R42W S24",1121,3,1,121,2017,2018
"T117 R42W S24",124122,1,124,122,2017,2018
"T117 R42W S24",131131,1,131,131,2017,2018
"T117 R42W S24",29005,2,29,5,2017,2018
"T117 R42W S24",29001,1,29,1,2017,2018
"T117 R42W S24",42039,1,42,39,2017,2018
"T117 R42W S24",195005,1,195,5,2018,2019
"T117 R42W S24",195141,1,195,141,2018,2019
"T117 R42W S24",195195,22,195,195,2018,2019
"T117 R42W S24",121195,18,121,195,2018,2019
"T117 R42W S24",141195,1,141,195,2018,2019
"T117 R42W S24",176195,1,176,195,2018,2019
"T117 R42W S24",121122,2,121,122,2018,2019
"T117 R42W S24",121141,1,121,141,2018,2019
"T117 R42W S24",121176,1,121,176,2018,2019
"T117 R42W S24",122122,24,122,122,2018,2019
"T117 R42W S24",123123,2,123,123,2018,2019
"T117 R42W S24",141141,7,141,141,2018,2019
"T117 R42W S24",121121,107,121,121,2018,2019
"T117 R42W S24",1036,2,1,36,2018,2019
"T117 R42W S24",36036,52,36,36,2018,2019
"T117 R42W S24",1061,665,1,61,2018,2019
"T117 R42W S24",131131,1,131,131,2018,2019
"T117 R42W S24",5061,6,5,61,2018,2019
"T117 R42W S24",5121,1,5,121,2018,2019
"T117 R42W S24",176176,1,176,176,2018,2019
"T117 R42W S24",5005,19,5,5,2018,2019
"T117 R42W S24",1005,1456,1,5,2018,2019
"T117 R42W S24",5001,423,5,1,2018,2019
"T117 R42W S24",121001,45,121,1,2018,2019
"T117 R42W S24",121005,3,121,5,2018,2019
"T117 R42W S24",121036,4,121,36,2018,2019
"T117 R42W S24",1001,28,1,1,2018,2019
"T117 R42W S24",1042,6,1,42,2018,2019
"T117 R42W S24",36001,1,36,1,2018,2019
"T117 R42W S24",1041,1,1,41,2018,2019
"T117 R42W S24",42001,1,42,1,2018,2019
"T117 R42W S24",122123,2,122,123,2018,2019
"T117 R42W S24",152176,1,152,176,2018,2019
"T117 R42W S24",39039,1,39,39,2018,2019
"T117 R42W S24",195141,2,195,141,2019,2020
"T117 R42W S24",195195,37,195,195,2019,2020
"T117 R42W S24",195176,1,195,176,2019,2020
"T117 R42W S24",121121,108,121,121,2019,2020
"T117 R42W S24",5195,2,5,195,2019,2020
"T117 R42W S24",122122,26,122,122,2019,2020
"T117 R42W S24",123123,4,123,123,2019,2020
"T117 R42W S24",141141,9,141,141,2019,2020
"T117 R42W S24",176176,1,176,176,2019,2020
"T117 R42W S24",36036,56,36,36,2019,2020
"T117 R42W S24",36176,1,36,176,2019,2020
"T117 R42W S24",195005,1,195,5,2019,2020
"T117 R42W S24",195131,1,195,131,2019,2020
"T117 R42W S24",131131,1,131,131,2019,2020
"T117 R42W S24",5023,1,5,23,2019,2020
"T117 R42W S24",36195,1,36,195,2019,2020
"T117 R42W S24",5001,1454,5,1,2019,2020
"T117 R42W S24",176195,1,176,195,2019,2020
"T117 R42W S24",176131,1,176,131,2019,2020
"T117 R42W S24",5005,20,5,5,2019,2020
"T117 R42W S24",61005,11,61,5,2019,2020
"T117 R42W S24",61131,1,61,131,2019,2020
"T117 R42W S24",1001,16,1,1,2019,2020
"T117 R42W S24",1005,476,1,5,2019,2020
"T117 R42W S24",1036,4,1,36,2019,2020
"T117 R42W S24",5176,1,5,176,2019,2020
"T117 R42W S24",42001,5,42,1,2019,2020
"T117 R42W S24",61001,659,61,1,2019,2020
"T117 R42W S24",5041,1,5,41,2019,2020
"T117 R42W S24",1195,2,1,195,2019,2020
"T117 R42W S24",42053,1,42,53,2019,2020
"T117 R42W S24",39039,1,39,39,2019,2020
"T117 R42W S24",41206,1,41,206,2019,2020
"T117 R42W S24",141141,8,141,141,2020,2021
"T117 R42W S24",141195,1,141,195,2020,2021
"T117 R42W S24",195190,1,195,190,2020,2021
"T117 R42W S24",195195,17,195,195,2020,2021
"T117 R42W S24",141190,1,141,190,2020,2021
"T117 R42W S24",176176,3,176,176,2020,2021
"T117 R42W S24",195121,2,195,121,2020,2021
"T117 R42W S24",23005,1,23,5,2020,2021
"T117 R42W S24",121121,92,121,121,2020,2021
"T117 R42W S24",121122,9,121,122,2020,2021
"T117 R42W S24",195176,21,195,176,2020,2021
"T117 R42W S24",36036,32,36,36,2020,2021
"T117 R42W S24",36176,22,36,176,2020,2021
"T117 R42W S24",122122,21,122,122,2020,2021
"T117 R42W S24",123123,3,123,123,2020,2021
"T117 R42W S24",141176,1,141,176,2020,2021
"T117 R42W S24",195122,1,195,122,2020,2021
"T117 R42W S24",195142,1,195,142,2020,2021
"T117 R42W S24",5005,34,5,5,2020,2021
"T117 R42W S24",121123,6,121,123,2020,2021
"T117 R42W S24",122123,3,122,123,2020,2021
"T117 R42W S24",122124,2,122,124,2020,2021
"T117 R42W S24",36037,1,36,37,2020,2021
"T117 R42W S24",121124,1,121,124,2020,2021
"T117 R42W S24",123124,1,123,124,2020,2021
"T117 R42W S24",131131,1,131,131,2020,2021
"T117 R42W S24",176195,1,176,195,2020,2021
"T117 R42W S24",1005,2114,1,5,2020,2021
"T117 R42W S24",5001,470,5,1,2020,2021
"T117 R42W S24",5176,3,5,176,2020,2021
"T117 R42W S24",36005,3,36,5,2020,2021
"T117 R42W S24",131195,1,131,195,2020,2021
"T117 R42W S24",36001,2,36,1,2020,2021
"T117 R42W S24",41005,1,41,5,2020,2021
"T117 R42W S24",1001,14,1,1,2020,2021
"T117 R42W S24",5122,1,5,122,2020,2021
"T117 R42W S24",131122,2,131,122,2020,2021
"T117 R42W S24",1121,3,1,121,2020,2021
"T117 R42W S24",1123,2,1,123,2020,2021
"T117 R42W S24",53122,1,53,122,2020,2021
"T117 R42W S24",1122,1,1,122,2020,2021
"T117 R42W S24",39039,1,39,39,2020,2021
"T117 R42W S24",206001,1,206,1,2020,2021
