"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S32",121121,155,121,121,2008,2009
"T103 R29W S32",141141,6,141,141,2008,2009
"T103 R29W S32",190141,4,190,141,2008,2009
"T103 R29W S32",195176,4,195,176,2008,2009
"T103 R29W S32",195195,12,195,195,2008,2009
"T103 R29W S32",176195,10,176,195,2008,2009
"T103 R29W S32",176190,1,176,190,2008,2009
"T103 R29W S32",176176,13,176,176,2008,2009
"T103 R29W S32",176005,7,176,5,2008,2009
"T103 R29W S32",176141,1,176,141,2008,2009
"T103 R29W S32",5195,1,5,195,2008,2009
"T103 R29W S32",121122,3,121,122,2008,2009
"T103 R29W S32",122122,4,122,122,2008,2009
"T103 R29W S32",141005,4,141,5,2008,2009
"T103 R29W S32",122121,1,122,121,2008,2009
"T103 R29W S32",190005,2,190,5,2008,2009
"T103 R29W S32",176131,4,176,131,2008,2009
"T103 R29W S32",5005,25,5,5,2008,2009
"T103 R29W S32",123123,4,123,123,2008,2009
"T103 R29W S32",36001,10,36,1,2008,2009
"T103 R29W S32",1001,816,1,1,2008,2009
"T103 R29W S32",1005,893,1,5,2008,2009
"T103 R29W S32",143141,2,143,141,2008,2009
"T103 R29W S32",5001,846,5,1,2008,2009
"T103 R29W S32",195001,1,195,1,2008,2009
"T103 R29W S32",5121,1,5,121,2008,2009
"T103 R29W S32",176001,14,176,1,2008,2009
"T103 R29W S32",122005,1,122,5,2008,2009
"T103 R29W S32",121001,4,121,1,2008,2009
"T103 R29W S32",131131,2,131,131,2008,2009
"T103 R29W S32",121131,1,121,131,2008,2009
"T103 R29W S32",131041,2,131,41,2008,2009
"T103 R29W S32",53001,9,53,1,2008,2009
"T103 R29W S32",121121,110,121,121,2009,2010
"T103 R29W S32",141141,3,141,141,2009,2010
"T103 R29W S32",141190,6,141,190,2009,2010
"T103 R29W S32",176195,5,176,195,2009,2010
"T103 R29W S32",190190,1,190,190,2009,2010
"T103 R29W S32",195176,12,195,176,2009,2010
"T103 R29W S32",195195,9,195,195,2009,2010
"T103 R29W S32",5195,1,5,195,2009,2010
"T103 R29W S32",121141,1,121,141,2009,2010
"T103 R29W S32",121195,1,121,195,2009,2010
"T103 R29W S32",176176,4,176,176,2009,2010
"T103 R29W S32",121190,3,121,190,2009,2010
"T103 R29W S32",5141,4,5,141,2009,2010
"T103 R29W S32",122121,1,122,121,2009,2010
"T103 R29W S32",122122,4,122,122,2009,2010
"T103 R29W S32",141176,4,141,176,2009,2010
"T103 R29W S32",5190,1,5,190,2009,2010
"T103 R29W S32",121122,1,121,122,2009,2010
"T103 R29W S32",195121,2,195,121,2009,2010
"T103 R29W S32",5176,11,5,176,2009,2010
"T103 R29W S32",41121,1,41,121,2009,2010
"T103 R29W S32",121176,18,121,176,2009,2010
"T103 R29W S32",5121,4,5,121,2009,2010
"T103 R29W S32",122176,1,122,176,2009,2010
"T103 R29W S32",176001,2,176,1,2009,2010
"T103 R29W S32",1005,4,1,5,2009,2010
"T103 R29W S32",1176,11,1,176,2009,2010
"T103 R29W S32",5001,910,5,1,2009,2010
"T103 R29W S32",1001,1670,1,1,2009,2010
"T103 R29W S32",176121,4,176,121,2009,2010
"T103 R29W S32",121001,23,121,1,2009,2010
"T103 R29W S32",123121,1,123,121,2009,2010
"T103 R29W S32",176131,2,176,131,2009,2010
"T103 R29W S32",123131,3,123,131,2009,2010
"T103 R29W S32",131176,1,131,176,2009,2010
"T103 R29W S32",5131,1,5,131,2009,2010
"T103 R29W S32",131005,2,131,5,2009,2010
"T103 R29W S32",1121,15,1,121,2009,2010
"T103 R29W S32",41131,1,41,131,2009,2010
"T103 R29W S32",122001,1,122,1,2009,2010
"T103 R29W S32",131121,2,131,121,2009,2010
"T103 R29W S32",131122,2,131,122,2009,2010
"T103 R29W S32",121121,104,121,121,2010,2011
"T103 R29W S32",176195,13,176,195,2010,2011
"T103 R29W S32",190141,3,190,141,2010,2011
"T103 R29W S32",190190,1,190,190,2010,2011
"T103 R29W S32",190195,2,190,195,2010,2011
"T103 R29W S32",195195,13,195,195,2010,2011
"T103 R29W S32",141141,2,141,141,2010,2011
"T103 R29W S32",141005,1,141,5,2010,2011
"T103 R29W S32",195036,1,195,36,2010,2011
"T103 R29W S32",141121,1,141,121,2010,2011
"T103 R29W S32",176036,1,176,36,2010,2011
"T103 R29W S32",195176,1,195,176,2010,2011
"T103 R29W S32",190121,3,190,121,2010,2011
"T103 R29W S32",121122,1,121,122,2010,2011
"T103 R29W S32",122122,2,122,122,2010,2011
"T103 R29W S32",176005,1,176,5,2010,2011
"T103 R29W S32",176141,4,176,141,2010,2011
"T103 R29W S32",122121,3,122,121,2010,2011
"T103 R29W S32",195001,1,195,1,2010,2011
"T103 R29W S32",141176,2,141,176,2010,2011
"T103 R29W S32",121195,1,121,195,2010,2011
"T103 R29W S32",190176,1,190,176,2010,2011
"T103 R29W S32",121176,10,121,176,2010,2011
"T103 R29W S32",190005,1,190,5,2010,2011
"T103 R29W S32",5005,1,5,5,2010,2011
"T103 R29W S32",121005,2,121,5,2010,2011
"T103 R29W S32",5001,3,5,1,2010,2011
"T103 R29W S32",176122,2,176,122,2010,2011
"T103 R29W S32",1001,1714,1,1,2010,2011
"T103 R29W S32",176001,15,176,1,2010,2011
"T103 R29W S32",176176,9,176,176,2010,2011
"T103 R29W S32",176121,16,176,121,2010,2011
"T103 R29W S32",176131,1,176,131,2010,2011
"T103 R29W S32",1005,866,1,5,2010,2011
"T103 R29W S32",121001,21,121,1,2010,2011
"T103 R29W S32",1131,1,1,131,2010,2011
"T103 R29W S32",1121,23,1,121,2010,2011
"T103 R29W S32",141001,2,141,1,2010,2011
"T103 R29W S32",122131,2,122,131,2010,2011
"T103 R29W S32",5131,2,5,131,2010,2011
"T103 R29W S32",121123,1,121,123,2010,2011
"T103 R29W S32",131131,1,131,131,2010,2011
"T103 R29W S32",1176,2,1,176,2010,2011
"T103 R29W S32",131121,1,131,121,2010,2011
"T103 R29W S32",131195,1,131,195,2010,2011
"T103 R29W S32",131176,1,131,176,2010,2011
"T103 R29W S32",131123,3,131,123,2010,2011
"T103 R29W S32",190141,1,190,141,2011,2012
"T103 R29W S32",195141,3,195,141,2011,2012
"T103 R29W S32",195195,16,195,195,2011,2012
"T103 R29W S32",121121,139,121,121,2011,2012
"T103 R29W S32",141141,5,141,141,2011,2012
"T103 R29W S32",36195,1,36,195,2011,2012
"T103 R29W S32",176195,1,176,195,2011,2012
"T103 R29W S32",195176,11,195,176,2011,2012
"T103 R29W S32",121122,3,121,122,2011,2012
"T103 R29W S32",122121,1,122,121,2011,2012
"T103 R29W S32",122122,4,122,122,2011,2012
"T103 R29W S32",1195,5,1,195,2011,2012
"T103 R29W S32",5005,4,5,5,2011,2012
"T103 R29W S32",141176,3,141,176,2011,2012
"T103 R29W S32",131195,1,131,195,2011,2012
"T103 R29W S32",5001,868,5,1,2011,2012
"T103 R29W S32",141001,1,141,1,2011,2012
"T103 R29W S32",123123,4,123,123,2011,2012
"T103 R29W S32",1111,4,1,111,2011,2012
"T103 R29W S32",121005,1,121,5,2011,2012
"T103 R29W S32",1005,58,1,5,2011,2012
"T103 R29W S32",36176,1,36,176,2011,2012
"T103 R29W S32",1001,1445,1,1,2011,2012
"T103 R29W S32",176176,17,176,176,2011,2012
"T103 R29W S32",1121,11,1,121,2011,2012
"T103 R29W S32",131176,6,131,176,2011,2012
"T103 R29W S32",1176,3,1,176,2011,2012
"T103 R29W S32",176141,4,176,141,2011,2012
"T103 R29W S32",176131,4,176,131,2011,2012
"T103 R29W S32",121001,8,121,1,2011,2012
"T103 R29W S32",1012,230,1,12,2011,2012
"T103 R29W S32",111195,2,111,195,2012,2013
"T103 R29W S32",141190,10,141,190,2012,2013
"T103 R29W S32",141195,2,141,195,2012,2013
"T103 R29W S32",195195,14,195,195,2012,2013
"T103 R29W S32",121121,150,121,121,2012,2013
"T103 R29W S32",141141,1,141,141,2012,2013
"T103 R29W S32",176195,7,176,195,2012,2013
"T103 R29W S32",195005,1,195,5,2012,2013
"T103 R29W S32",195176,5,195,176,2012,2013
"T103 R29W S32",122121,3,122,121,2012,2013
"T103 R29W S32",122122,4,122,122,2012,2013
"T103 R29W S32",176190,1,176,190,2012,2013
"T103 R29W S32",111005,1,111,5,2012,2013
"T103 R29W S32",176141,1,176,141,2012,2013
"T103 R29W S32",195001,4,195,1,2012,2013
"T103 R29W S32",1005,527,1,5,2012,2013
"T103 R29W S32",5001,62,5,1,2012,2013
"T103 R29W S32",123123,4,123,123,2012,2013
"T103 R29W S32",176005,3,176,5,2012,2013
"T103 R29W S32",111176,1,111,176,2012,2013
"T103 R29W S32",176111,1,176,111,2012,2013
"T103 R29W S32",5121,1,5,121,2012,2013
"T103 R29W S32",1001,1781,1,1,2012,2013
"T103 R29W S32",176001,3,176,1,2012,2013
"T103 R29W S32",176152,1,176,152,2012,2013
"T103 R29W S32",1195,2,1,195,2012,2013
"T103 R29W S32",121001,1,121,1,2012,2013
"T103 R29W S32",176176,18,176,176,2012,2013
"T103 R29W S32",1176,2,1,176,2012,2013
"T103 R29W S32",131131,4,131,131,2012,2013
"T103 R29W S32",1121,10,1,121,2012,2013
"T103 R29W S32",176131,6,176,131,2012,2013
"T103 R29W S32",12001,230,12,1,2012,2013
"T103 R29W S32",141195,1,141,195,2013,2014
"T103 R29W S32",190141,8,190,141,2013,2014
"T103 R29W S32",195141,3,195,141,2013,2014
"T103 R29W S32",195195,16,195,195,2013,2014
"T103 R29W S32",121121,151,121,121,2013,2014
"T103 R29W S32",190176,3,190,176,2013,2014
"T103 R29W S32",111176,1,111,176,2013,2014
"T103 R29W S32",152176,1,152,176,2013,2014
"T103 R29W S32",176190,2,176,190,2013,2014
"T103 R29W S32",176195,7,176,195,2013,2014
"T103 R29W S32",195001,2,195,1,2013,2014
"T103 R29W S32",195176,6,195,176,2013,2014
"T103 R29W S32",121122,5,121,122,2013,2014
"T103 R29W S32",122122,2,122,122,2013,2014
"T103 R29W S32",141141,1,141,141,2013,2014
"T103 R29W S32",176176,15,176,176,2013,2014
"T103 R29W S32",131195,1,131,195,2013,2014
"T103 R29W S32",5001,528,5,1,2013,2014
"T103 R29W S32",1001,1876,1,1,2013,2014
"T103 R29W S32",1005,4,1,5,2013,2014
"T103 R29W S32",122123,2,122,123,2013,2014
"T103 R29W S32",123123,4,123,123,2013,2014
"T103 R29W S32",1176,4,1,176,2013,2014
"T103 R29W S32",5176,2,5,176,2013,2014
"T103 R29W S32",176001,2,176,1,2013,2014
"T103 R29W S32",121001,8,121,1,2013,2014
"T103 R29W S32",1121,1,1,121,2013,2014
"T103 R29W S32",131037,4,131,37,2013,2014
"T103 R29W S32",131176,5,131,176,2013,2014
"T103 R29W S32",1012,196,1,12,2013,2014
"T103 R29W S32",5012,2,5,12,2013,2014
"T103 R29W S32",121121,151,121,121,2014,2015
"T103 R29W S32",141190,7,141,190,2014,2015
"T103 R29W S32",141195,5,141,195,2014,2015
"T103 R29W S32",190195,2,190,195,2014,2015
"T103 R29W S32",195195,18,195,195,2014,2015
"T103 R29W S32",176190,5,176,190,2014,2015
"T103 R29W S32",176195,18,176,195,2014,2015
"T103 R29W S32",122121,2,122,121,2014,2015
"T103 R29W S32",122122,5,122,122,2014,2015
"T103 R29W S32",195036,1,195,36,2014,2015
"T103 R29W S32",123123,5,123,123,2014,2015
"T103 R29W S32",37176,2,37,176,2014,2015
"T103 R29W S32",121122,1,121,122,2014,2015
"T103 R29W S32",123122,1,123,122,2014,2015
"T103 R29W S32",176176,7,176,176,2014,2015
"T103 R29W S32",195131,4,195,131,2014,2015
"T103 R29W S32",1005,532,1,5,2014,2015
"T103 R29W S32",5001,4,5,1,2014,2015
"T103 R29W S32",1001,1884,1,1,2014,2015
"T103 R29W S32",195001,1,195,1,2014,2015
"T103 R29W S32",176001,5,176,1,2014,2015
"T103 R29W S32",176005,1,176,5,2014,2015
"T103 R29W S32",195143,1,195,143,2014,2015
"T103 R29W S32",37131,2,37,131,2014,2015
"T103 R29W S32",176131,1,176,131,2014,2015
"T103 R29W S32",12001,198,12,1,2014,2015
"T103 R29W S32",121121,148,121,121,2015,2016
"T103 R29W S32",190195,1,190,195,2015,2016
"T103 R29W S32",195141,6,195,141,2015,2016
"T103 R29W S32",195195,28,195,195,2015,2016
"T103 R29W S32",190141,10,190,141,2015,2016
"T103 R29W S32",195176,2,195,176,2015,2016
"T103 R29W S32",176195,7,176,195,2015,2016
"T103 R29W S32",121122,2,121,122,2015,2016
"T103 R29W S32",122122,5,122,122,2015,2016
"T103 R29W S32",123123,5,123,123,2015,2016
"T103 R29W S32",36195,1,36,195,2015,2016
"T103 R29W S32",122121,2,122,121,2015,2016
"T103 R29W S32",190176,1,190,176,2015,2016
"T103 R29W S32",176037,2,176,37,2015,2016
"T103 R29W S32",195037,1,195,37,2015,2016
"T103 R29W S32",5005,3,5,5,2015,2016
"T103 R29W S32",195001,3,195,1,2015,2016
"T103 R29W S32",5001,528,5,1,2015,2016
"T103 R29W S32",1005,8,1,5,2015,2016
"T103 R29W S32",1001,2057,1,1,2015,2016
"T103 R29W S32",1195,3,1,195,2015,2016
"T103 R29W S32",5195,1,5,195,2015,2016
"T103 R29W S32",121001,3,121,1,2015,2016
"T103 R29W S32",1059,3,1,59,2015,2016
"T103 R29W S32",195143,3,195,143,2015,2016
"T103 R29W S32",143005,1,143,5,2015,2016
"T103 R29W S32",1053,2,1,53,2015,2016
"T103 R29W S32",131001,1,131,1,2015,2016
"T103 R29W S32",131143,6,131,143,2015,2016
"T103 R29W S32",1012,19,1,12,2015,2016
"T103 R29W S32",5012,1,5,12,2015,2016
"T103 R29W S32",121121,149,121,121,2016,2017
"T103 R29W S32",195195,26,195,195,2016,2017
"T103 R29W S32",141190,1,141,190,2016,2017
"T103 R29W S32",176195,2,176,195,2016,2017
"T103 R29W S32",122122,7,122,122,2016,2017
"T103 R29W S32",123123,5,123,123,2016,2017
"T103 R29W S32",121122,1,121,122,2016,2017
"T103 R29W S32",141141,15,141,141,2016,2017
"T103 R29W S32",195176,3,195,176,2016,2017
"T103 R29W S32",176176,1,176,176,2016,2017
"T103 R29W S32",5005,6,5,5,2016,2017
"T103 R29W S32",195001,4,195,1,2016,2017
"T103 R29W S32",1005,522,1,5,2016,2017
"T103 R29W S32",1036,6,1,36,2016,2017
"T103 R29W S32",5001,5,5,1,2016,2017
"T103 R29W S32",1001,2057,1,1,2016,2017
"T103 R29W S32",37001,1,37,1,2016,2017
"T103 R29W S32",59036,3,59,36,2016,2017
"T103 R29W S32",1121,3,1,121,2016,2017
"T103 R29W S32",1195,1,1,195,2016,2017
"T103 R29W S32",195131,8,195,131,2016,2017
"T103 R29W S32",143176,1,143,176,2016,2017
"T103 R29W S32",5131,1,5,131,2016,2017
"T103 R29W S32",53005,2,53,5,2016,2017
"T103 R29W S32",1058,1,1,58,2016,2017
"T103 R29W S32",37131,2,37,131,2016,2017
"T103 R29W S32",143131,8,143,131,2016,2017
"T103 R29W S32",1131,2,1,131,2016,2017
"T103 R29W S32",12005,14,12,5,2016,2017
"T103 R29W S32",12036,4,12,36,2016,2017
"T103 R29W S32",12001,1,12,1,2016,2017
"T103 R29W S32",12027,1,12,27,2016,2017
"T103 R29W S32",121121,149,121,121,2017,2018
"T103 R29W S32",190195,1,190,195,2017,2018
"T103 R29W S32",195195,27,195,195,2017,2018
"T103 R29W S32",141190,2,141,190,2017,2018
"T103 R29W S32",141195,1,141,195,2017,2018
"T103 R29W S32",122121,1,122,121,2017,2018
"T103 R29W S32",122122,7,122,122,2017,2018
"T103 R29W S32",123123,4,123,123,2017,2018
"T103 R29W S32",195152,1,195,152,2017,2018
"T103 R29W S32",121122,1,121,122,2017,2018
"T103 R29W S32",123121,1,123,121,2017,2018
"T103 R29W S32",195005,1,195,5,2017,2018
"T103 R29W S32",141141,12,141,141,2017,2018
"T103 R29W S32",176195,1,176,195,2017,2018
"T103 R29W S32",176176,1,176,176,2017,2018
"T103 R29W S32",5001,524,5,1,2017,2018
"T103 R29W S32",5005,20,5,5,2017,2018
"T103 R29W S32",1001,693,1,1,2017,2018
"T103 R29W S32",36005,13,36,5,2017,2018
"T103 R29W S32",121005,2,121,5,2017,2018
"T103 R29W S32",1005,1372,1,5,2017,2018
"T103 R29W S32",1195,3,1,195,2017,2018
"T103 R29W S32",176001,1,176,1,2017,2018
"T103 R29W S32",176141,1,176,141,2017,2018
"T103 R29W S32",58005,1,58,5,2017,2018
"T103 R29W S32",131195,3,131,195,2017,2018
"T103 R29W S32",176131,1,176,131,2017,2018
"T103 R29W S32",131176,5,131,176,2017,2018
"T103 R29W S32",27027,1,27,27,2017,2018
"T103 R29W S32",131131,12,131,131,2017,2018
"T103 R29W S32",131005,1,131,5,2017,2018
"T103 R29W S32",121190,2,121,190,2018,2019
"T103 R29W S32",141190,1,141,190,2018,2019
"T103 R29W S32",190190,2,190,190,2018,2019
"T103 R29W S32",195005,2,195,5,2018,2019
"T103 R29W S32",195190,4,195,190,2018,2019
"T103 R29W S32",195195,26,195,195,2018,2019
"T103 R29W S32",121195,14,121,195,2018,2019
"T103 R29W S32",141195,2,141,195,2018,2019
"T103 R29W S32",176195,2,176,195,2018,2019
"T103 R29W S32",121122,2,121,122,2018,2019
"T103 R29W S32",121141,12,121,141,2018,2019
"T103 R29W S32",121143,1,121,143,2018,2019
"T103 R29W S32",122122,6,122,122,2018,2019
"T103 R29W S32",123123,4,123,123,2018,2019
"T103 R29W S32",141005,1,141,5,2018,2019
"T103 R29W S32",141141,9,141,141,2018,2019
"T103 R29W S32",121121,44,121,121,2018,2019
"T103 R29W S32",1061,29,1,61,2018,2019
"T103 R29W S32",131131,12,131,131,2018,2019
"T103 R29W S32",122195,1,122,195,2018,2019
"T103 R29W S32",5061,1162,5,61,2018,2019
"T103 R29W S32",5121,6,5,121,2018,2019
"T103 R29W S32",5131,1,5,131,2018,2019
"T103 R29W S32",5023,1,5,23,2018,2019
"T103 R29W S32",5005,47,5,5,2018,2019
"T103 R29W S32",1005,168,1,5,2018,2019
"T103 R29W S32",5001,116,5,1,2018,2019
"T103 R29W S32",5176,1,5,176,2018,2019
"T103 R29W S32",121001,25,121,1,2018,2019
"T103 R29W S32",121005,32,121,5,2018,2019
"T103 R29W S32",121036,2,121,36,2018,2019
"T103 R29W S32",1001,1000,1,1,2018,2019
"T103 R29W S32",5036,7,5,36,2018,2019
"T103 R29W S32",1121,20,1,121,2018,2019
"T103 R29W S32",195131,2,195,131,2018,2019
"T103 R29W S32",122142,1,122,142,2018,2019
"T103 R29W S32",195176,1,195,176,2018,2019
"T103 R29W S32",195001,1,195,1,2018,2019
"T103 R29W S32",121061,16,121,61,2018,2019
"T103 R29W S32",121131,1,121,131,2018,2019
"T103 R29W S32",176131,4,176,131,2018,2019
"T103 R29W S32",27001,1,27,1,2018,2019
"T103 R29W S32",1122,1,1,122,2018,2019
"T103 R29W S32",152176,1,152,176,2018,2019
"T103 R29W S32",131141,1,131,141,2018,2019
"T103 R29W S32",5205,6,5,205,2018,2019
"T103 R29W S32",5012,63,5,12,2018,2019
"T103 R29W S32",141195,2,141,195,2019,2020
