"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S8",121121,125,121,121,2008,2009
"T104 R43W S8",141141,43,141,141,2008,2009
"T104 R43W S8",195176,6,195,176,2008,2009
"T104 R43W S8",176195,1,176,195,2008,2009
"T104 R43W S8",176176,130,176,176,2008,2009
"T104 R43W S8",176005,6,176,5,2008,2009
"T104 R43W S8",176036,22,176,36,2008,2009
"T104 R43W S8",176141,2,176,141,2008,2009
"T104 R43W S8",195036,1,195,36,2008,2009
"T104 R43W S8",36036,121,36,36,2008,2009
"T104 R43W S8",36176,11,36,176,2008,2009
"T104 R43W S8",122122,86,122,122,2008,2009
"T104 R43W S8",5176,8,5,176,2008,2009
"T104 R43W S8",122123,2,122,123,2008,2009
"T104 R43W S8",122121,1,122,121,2008,2009
"T104 R43W S8",176131,2,176,131,2008,2009
"T104 R43W S8",5005,28,5,5,2008,2009
"T104 R43W S8",123123,33,123,123,2008,2009
"T104 R43W S8",121005,1,121,5,2008,2009
"T104 R43W S8",1195,1,1,195,2008,2009
"T104 R43W S8",1001,1520,1,1,2008,2009
"T104 R43W S8",1005,165,1,5,2008,2009
"T104 R43W S8",123124,1,123,124,2008,2009
"T104 R43W S8",124124,1,124,124,2008,2009
"T104 R43W S8",1176,8,1,176,2008,2009
"T104 R43W S8",5001,438,5,1,2008,2009
"T104 R43W S8",195028,1,195,28,2008,2009
"T104 R43W S8",176001,11,176,1,2008,2009
"T104 R43W S8",141001,1,141,1,2008,2009
"T104 R43W S8",176124,2,176,124,2008,2009
"T104 R43W S8",121121,125,121,121,2009,2010
"T104 R43W S8",141141,45,141,141,2009,2010
"T104 R43W S8",176195,5,176,195,2009,2010
"T104 R43W S8",36176,51,36,176,2009,2010
"T104 R43W S8",36195,2,36,195,2009,2010
"T104 R43W S8",176036,3,176,36,2009,2010
"T104 R43W S8",176176,70,176,176,2009,2010
"T104 R43W S8",176005,9,176,5,2009,2010
"T104 R43W S8",122122,86,122,122,2009,2010
"T104 R43W S8",28176,1,28,176,2009,2010
"T104 R43W S8",121122,1,121,122,2009,2010
"T104 R43W S8",5111,1,5,111,2009,2010
"T104 R43W S8",5005,5,5,5,2009,2010
"T104 R43W S8",5176,2,5,176,2009,2010
"T104 R43W S8",123122,2,123,122,2009,2010
"T104 R43W S8",123123,33,123,123,2009,2010
"T104 R43W S8",5121,1,5,121,2009,2010
"T104 R43W S8",1036,110,1,36,2009,2010
"T104 R43W S8",36036,41,36,36,2009,2010
"T104 R43W S8",5036,1,5,36,2009,2010
"T104 R43W S8",36005,1,36,5,2009,2010
"T104 R43W S8",176037,1,176,37,2009,2010
"T104 R43W S8",36037,2,36,37,2009,2010
"T104 R43W S8",176001,75,176,1,2009,2010
"T104 R43W S8",195001,2,195,1,2009,2010
"T104 R43W S8",1005,288,1,5,2009,2010
"T104 R43W S8",1176,29,1,176,2009,2010
"T104 R43W S8",5001,190,5,1,2009,2010
"T104 R43W S8",1001,1541,1,1,2009,2010
"T104 R43W S8",36001,47,36,1,2009,2010
"T104 R43W S8",124124,2,124,124,2009,2010
"T104 R43W S8",1195,1,1,195,2009,2010
"T104 R43W S8",131176,1,131,176,2009,2010
"T104 R43W S8",1021,1,1,21,2009,2010
"T104 R43W S8",124176,2,124,176,2009,2010
"T104 R43W S8",131131,1,131,131,2009,2010
"T104 R43W S8",121121,124,121,121,2010,2011
"T104 R43W S8",176195,1,176,195,2010,2011
"T104 R43W S8",195195,2,195,195,2010,2011
"T104 R43W S8",36195,1,36,195,2010,2011
"T104 R43W S8",141141,43,141,141,2010,2011
"T104 R43W S8",176111,1,176,111,2010,2011
"T104 R43W S8",195036,3,195,36,2010,2011
