"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S13",111111,10,111,111,2008,2009
"T107 R24W S13",111195,3,111,195,2008,2009
"T107 R24W S13",121121,92,121,121,2008,2009
"T107 R24W S13",141141,14,141,141,2008,2009
"T107 R24W S13",141190,2,141,190,2008,2009
"T107 R24W S13",195111,1,195,111,2008,2009
"T107 R24W S13",195176,25,195,176,2008,2009
"T107 R24W S13",195195,16,195,195,2008,2009
"T107 R24W S13",176195,25,176,195,2008,2009
"T107 R24W S13",176176,102,176,176,2008,2009
"T107 R24W S13",176005,2,176,5,2008,2009
"T107 R24W S13",176141,2,176,141,2008,2009
"T107 R24W S13",5195,1,5,195,2008,2009
"T107 R24W S13",36176,1,36,176,2008,2009
"T107 R24W S13",121122,4,121,122,2008,2009
"T107 R24W S13",122122,23,122,122,2008,2009
"T107 R24W S13",5176,5,5,176,2008,2009
"T107 R24W S13",122123,2,122,123,2008,2009
"T107 R24W S13",122121,4,122,121,2008,2009
"T107 R24W S13",5005,48,5,5,2008,2009
"T107 R24W S13",1111,2,1,111,2008,2009
"T107 R24W S13",123122,1,123,122,2008,2009
"T107 R24W S13",123123,7,123,123,2008,2009
"T107 R24W S13",36001,1,36,1,2008,2009
"T107 R24W S13",1195,8,1,195,2008,2009
"T107 R24W S13",1001,725,1,1,2008,2009
"T107 R24W S13",1005,269,1,5,2008,2009
"T107 R24W S13",124124,3,124,124,2008,2009
"T107 R24W S13",1176,10,1,176,2008,2009
"T107 R24W S13",5001,1429,5,1,2008,2009
"T107 R24W S13",195001,6,195,1,2008,2009
"T107 R24W S13",176001,45,176,1,2008,2009
"T107 R24W S13",111001,1,111,1,2008,2009
"T107 R24W S13",1121,2,1,121,2008,2009
"T107 R24W S13",121001,4,121,1,2008,2009
"T107 R24W S13",111111,1,111,111,2009,2010
"T107 R24W S13",111195,3,111,195,2009,2010
"T107 R24W S13",121121,54,121,121,2009,2010
"T107 R24W S13",141141,11,141,141,2009,2010
"T107 R24W S13",141190,2,141,190,2009,2010
"T107 R24W S13",176195,14,176,195,2009,2010
"T107 R24W S13",190141,2,190,141,2009,2010
"T107 R24W S13",195111,1,195,111,2009,2010
"T107 R24W S13",195176,42,195,176,2009,2010
"T107 R24W S13",195195,5,195,195,2009,2010
"T107 R24W S13",195005,1,195,5,2009,2010
"T107 R24W S13",111176,8,111,176,2009,2010
"T107 R24W S13",141195,1,141,195,2009,2010
"T107 R24W S13",121141,5,121,141,2009,2010
"T107 R24W S13",121195,1,121,195,2009,2010
"T107 R24W S13",176176,106,176,176,2009,2010
"T107 R24W S13",176005,1,176,5,2009,2010
"T107 R24W S13",121190,1,121,190,2009,2010
"T107 R24W S13",122121,8,122,121,2009,2010
"T107 R24W S13",122122,14,122,122,2009,2010
"T107 R24W S13",141176,2,141,176,2009,2010
"T107 R24W S13",121122,2,121,122,2009,2010
"T107 R24W S13",195121,1,195,121,2009,2010
"T107 R24W S13",5005,70,5,5,2009,2010
"T107 R24W S13",5176,5,5,176,2009,2010
"T107 R24W S13",121023,1,121,23,2009,2010
"T107 R24W S13",121176,21,121,176,2009,2010
"T107 R24W S13",123122,2,123,122,2009,2010
"T107 R24W S13",5121,1,5,121,2009,2010
"T107 R24W S13",121005,6,121,5,2009,2010
