"xCoords","yCoords","width","colorToUse"
1,6.4,14.7372037100653,"#ffd300"
1.2,6.4,14.7372037100653,"#ffd300"
1.4,6.4,14.7372037100653,"#ffd300"
2,6.4,14.7372037100653,"#ffd300"
1.8,6.4,14.7372037100653,"#ffd300"
1.6,6.4,14.7372037100653,"#ffd300"
1,6.4,1.37409824802473,"#AAAAAA"
1.2,5.8,1.37409824802473,"#AAAAAA"
1.4,5.8,1.37409824802473,"#AAAAAA"
2,1,1.37409824802473,"#ffd300"
1.8,1.6,1.37409824802473,"#ffd300"
1.6,1.6,1.37409824802473,"#ffd300"
1,6.4,25.6956372380625,"#4daf4a"
1.2,6.3,25.6956372380625,"#4daf4a"
1.4,6.3,25.6956372380625,"#4daf4a"
2,5.5,25.6956372380625,"#ffd300"
1.8,5.6,25.6956372380625,"#ffd300"
1.6,5.6,25.6956372380625,"#ffd300"
1,1.9,0.0343524562006183,"#AAAAAA"
1.2,1.8,0.0343524562006183,"#AAAAAA"
1.4,1.8,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#e41a1c"
1.8,1.1,0.0343524562006183,"#e41a1c"
1.6,1.1,0.0343524562006183,"#e41a1c"
1,4.6,3.71006526966678,"#ffd300"
1.2,4.8,3.71006526966678,"#ffd300"
1.4,4.8,3.71006526966678,"#ffd300"
2,6.4,3.71006526966678,"#f781bf"
1.8,6.2,3.71006526966678,"#f781bf"
1.6,6.2,3.71006526966678,"#f781bf"
1,4.6,0.137409824802473,"#f781bf"
1.2,4.6,0.137409824802473,"#f781bf"
1.4,4.6,0.137409824802473,"#f781bf"
2,4.6,0.137409824802473,"#f781bf"
1.8,4.6,0.137409824802473,"#f781bf"
1.6,4.6,0.137409824802473,"#f781bf"
1,4.6,0.171762281003092,"#AAAAAA"
1.2,4.2,0.171762281003092,"#AAAAAA"
1.4,4.2,0.171762281003092,"#AAAAAA"
2,1,0.171762281003092,"#f781bf"
1.8,1.4,0.171762281003092,"#f781bf"
1.6,1.4,0.171762281003092,"#f781bf"
1,4.6,0.0687049124012367,"#4daf4a"
1.2,4.7,0.0687049124012367,"#4daf4a"
1.4,4.7,0.0687049124012367,"#4daf4a"
2,5.5,0.0687049124012367,"#f781bf"
1.8,5.4,0.0687049124012367,"#f781bf"
1.6,5.4,0.0687049124012367,"#f781bf"
1,1,1.6832703538303,"#ffd300"
1.2,1.6,1.6832703538303,"#ffd300"
1.4,1.6,1.6832703538303,"#ffd300"
2,6.4,1.6832703538303,"#AAAAAA"
1.8,5.8,1.6832703538303,"#AAAAAA"
1.6,5.8,1.6832703538303,"#AAAAAA"
1,1,0.137409824802473,"#f781bf"
1.2,1.4,0.137409824802473,"#f781bf"
1.4,1.4,0.137409824802473,"#f781bf"
2,4.6,0.137409824802473,"#AAAAAA"
1.8,4.2,0.137409824802473,"#AAAAAA"
1.6,4.2,0.137409824802473,"#AAAAAA"
1,1,18.7907935417382,"#AAAAAA"
1.2,1,18.7907935417382,"#AAAAAA"
1.4,1,18.7907935417382,"#AAAAAA"
2,1,18.7907935417382,"#AAAAAA"
1.8,1,18.7907935417382,"#AAAAAA"
1.6,1,18.7907935417382,"#AAAAAA"
1,1,0.61834421161113,"#4daf4a"
1.2,1.5,0.61834421161113,"#4daf4a"
1.4,1.5,0.61834421161113,"#4daf4a"
2,5.5,0.61834421161113,"#AAAAAA"
1.8,5,0.61834421161113,"#AAAAAA"
1.6,5,0.61834421161113,"#AAAAAA"
1,1,0.0343524562006183,"#a65628"
1.2,1.3,0.0343524562006183,"#a65628"
1.4,1.3,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#AAAAAA"
1.8,3.4,0.0343524562006183,"#AAAAAA"
1.6,3.4,0.0343524562006183,"#AAAAAA"
1,1,0.0343524562006183,"#377eb8"
1.2,1.2,0.0343524562006183,"#377eb8"
1.4,1.2,0.0343524562006183,"#377eb8"
2,2.8,0.0343524562006183,"#AAAAAA"
1.8,2.6,0.0343524562006183,"#AAAAAA"
1.6,2.6,0.0343524562006183,"#AAAAAA"
1,5.5,30.333218825146,"#ffd300"
1.2,5.6,30.333218825146,"#ffd300"
1.4,5.6,30.333218825146,"#ffd300"
2,6.4,30.333218825146,"#4daf4a"
1.8,6.3,30.333218825146,"#4daf4a"
1.6,6.3,30.333218825146,"#4daf4a"
1,5.5,0.0343524562006183,"#f781bf"
1.2,5.4,0.0343524562006183,"#f781bf"
1.4,5.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#4daf4a"
1.8,4.7,0.0343524562006183,"#4daf4a"
1.6,4.7,0.0343524562006183,"#4daf4a"
1,5.5,1.85503263483339,"#AAAAAA"
1.2,5,1.85503263483339,"#AAAAAA"
1.4,5,1.85503263483339,"#AAAAAA"
2,1,1.85503263483339,"#4daf4a"
1.8,1.5,1.85503263483339,"#4daf4a"
1.6,1.5,1.85503263483339,"#4daf4a"
1,5.5,0.549639299209894,"#4daf4a"
1.2,5.5,0.549639299209894,"#4daf4a"
1.4,5.5,0.549639299209894,"#4daf4a"
2,5.5,0.549639299209894,"#4daf4a"
1.8,5.5,0.549639299209894,"#4daf4a"
1.6,5.5,0.549639299209894,"#4daf4a"
2,6.4,21.6420474063896,"#ffd300"
2.2,6.4,21.6420474063896,"#ffd300"
2.4,6.4,21.6420474063896,"#ffd300"
3,6.4,21.6420474063896,"#ffd300"
2.8,6.4,21.6420474063896,"#ffd300"
2.6,6.4,21.6420474063896,"#ffd300"
2,6.4,0.515286843009275,"#AAAAAA"
2.2,5.8,0.515286843009275,"#AAAAAA"
2.4,5.8,0.515286843009275,"#AAAAAA"
3,1,0.515286843009275,"#ffd300"
2.8,1.6,0.515286843009275,"#ffd300"
2.6,1.6,0.515286843009275,"#ffd300"
2,6.4,28.3064239093095,"#4daf4a"
2.2,6.3,28.3064239093095,"#4daf4a"
2.4,6.3,28.3064239093095,"#4daf4a"
3,5.5,28.3064239093095,"#ffd300"
2.8,5.6,28.3064239093095,"#ffd300"
2.6,5.6,28.3064239093095,"#ffd300"
2,4.6,0.0343524562006183,"#ffd300"
2.2,4.8,0.0343524562006183,"#ffd300"
2.4,4.8,0.0343524562006183,"#ffd300"
3,6.4,0.0343524562006183,"#f781bf"
2.8,6.2,0.0343524562006183,"#f781bf"
2.6,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.137409824802473,"#AAAAAA"
2.2,4.2,0.137409824802473,"#AAAAAA"
2.4,4.2,0.137409824802473,"#AAAAAA"
3,1,0.137409824802473,"#f781bf"
2.8,1.4,0.137409824802473,"#f781bf"
2.6,1.4,0.137409824802473,"#f781bf"
2,1,4.74063895568533,"#ffd300"
2.2,1.6,4.74063895568533,"#ffd300"
2.4,1.6,4.74063895568533,"#ffd300"
3,6.4,4.74063895568533,"#AAAAAA"
2.8,5.8,4.74063895568533,"#AAAAAA"
2.6,5.8,4.74063895568533,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
2.2,1.4,0.0343524562006183,"#f781bf"
2.4,1.4,0.0343524562006183,"#f781bf"
3,4.6,0.0343524562006183,"#AAAAAA"
2.8,4.2,0.0343524562006183,"#AAAAAA"
2.6,4.2,0.0343524562006183,"#AAAAAA"
2,1,14.221916867056,"#AAAAAA"
2.2,1,14.221916867056,"#AAAAAA"
2.4,1,14.221916867056,"#AAAAAA"
3,1,14.221916867056,"#AAAAAA"
2.8,1,14.221916867056,"#AAAAAA"
2.6,1,14.221916867056,"#AAAAAA"
2,1,3.33218825145998,"#4daf4a"
2.2,1.5,3.33218825145998,"#4daf4a"
2.4,1.5,3.33218825145998,"#4daf4a"
3,5.5,3.33218825145998,"#AAAAAA"
2.8,5,3.33218825145998,"#AAAAAA"
2.6,5,3.33218825145998,"#AAAAAA"
2,1,0.0343524562006183,"#a65628"
2.2,1.3,0.0343524562006183,"#a65628"
2.4,1.3,0.0343524562006183,"#a65628"
3,3.7,0.0343524562006183,"#AAAAAA"
2.8,3.4,0.0343524562006183,"#AAAAAA"
2.6,3.4,0.0343524562006183,"#AAAAAA"
2,5.5,25.4895225008588,"#ffd300"
2.2,5.6,25.4895225008588,"#ffd300"
2.4,5.6,25.4895225008588,"#ffd300"
