"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S20",121121,112,121,121,2008,2009
"T108 R36W S20",141141,13,141,141,2008,2009
"T108 R36W S20",190141,1,190,141,2008,2009
"T108 R36W S20",195176,37,195,176,2008,2009
"T108 R36W S20",195195,57,195,195,2008,2009
"T108 R36W S20",176195,96,176,195,2008,2009
"T108 R36W S20",176176,202,176,176,2008,2009
"T108 R36W S20",176005,14,176,5,2008,2009
"T108 R36W S20",176036,4,176,36,2008,2009
"T108 R36W S20",195005,3,195,5,2008,2009
"T108 R36W S20",5195,39,5,195,2008,2009
"T108 R36W S20",36176,3,36,176,2008,2009
"T108 R36W S20",121122,1,121,122,2008,2009
"T108 R36W S20",122122,1,122,122,2008,2009
"T108 R36W S20",5176,15,5,176,2008,2009
"T108 R36W S20",36195,2,36,195,2008,2009
"T108 R36W S20",37176,4,37,176,2008,2009
"T108 R36W S20",122121,1,122,121,2008,2009
"T108 R36W S20",5005,16,5,5,2008,2009
"T108 R36W S20",36005,2,36,5,2008,2009
"T108 R36W S20",176111,1,176,111,2008,2009
"T108 R36W S20",36001,108,36,1,2008,2009
"T108 R36W S20",121005,1,121,5,2008,2009
"T108 R36W S20",5036,1,5,36,2008,2009
"T108 R36W S20",1195,27,1,195,2008,2009
"T108 R36W S20",1001,429,1,1,2008,2009
"T108 R36W S20",1005,748,1,5,2008,2009
"T108 R36W S20",1176,13,1,176,2008,2009
"T108 R36W S20",5001,883,5,1,2008,2009
"T108 R36W S20",176041,1,176,41,2008,2009
"T108 R36W S20",195001,14,195,1,2008,2009
"T108 R36W S20",176001,35,176,1,2008,2009
"T108 R36W S20",27176,2,27,176,2008,2009
"T108 R36W S20",123176,6,123,176,2008,2009
"T108 R36W S20",131176,12,131,176,2008,2009
"T108 R36W S20",123023,1,123,23,2008,2009
"T108 R36W S20",121176,1,121,176,2008,2009
"T108 R36W S20",131131,2,131,131,2008,2009
"T108 R36W S20",176124,1,176,124,2008,2009
"T108 R36W S20",27131,1,27,131,2008,2009
"T108 R36W S20",42124,1,42,124,2008,2009
"T108 R36W S20",121121,107,121,121,2009,2010
"T108 R36W S20",141141,11,141,141,2009,2010
"T108 R36W S20",176195,61,176,195,2009,2010
"T108 R36W S20",195176,46,195,176,2009,2010
"T108 R36W S20",195195,42,195,195,2009,2010
"T108 R36W S20",195005,40,195,5,2009,2010
"T108 R36W S20",5195,5,5,195,2009,2010
"T108 R36W S20",36176,2,36,176,2009,2010
"T108 R36W S20",36195,2,36,195,2009,2010
"T108 R36W S20",176036,1,176,36,2009,2010
"T108 R36W S20",176176,123,176,176,2009,2010
"T108 R36W S20",176005,50,176,5,2009,2010
"T108 R36W S20",176023,1,176,23,2009,2010
"T108 R36W S20",122122,2,122,122,2009,2010
"T108 R36W S20",141176,3,141,176,2009,2010
"T108 R36W S20",121122,1,121,122,2009,2010
"T108 R36W S20",5005,20,5,5,2009,2010
"T108 R36W S20",5176,13,5,176,2009,2010
"T108 R36W S20",41005,1,41,5,2009,2010
"T108 R36W S20",111005,1,111,5,2009,2010
"T108 R36W S20",5121,4,5,121,2009,2010
"T108 R36W S20",121005,5,121,5,2009,2010
"T108 R36W S20",176001,45,176,1,2009,2010
"T108 R36W S20",195001,93,195,1,2009,2010
"T108 R36W S20",1005,824,1,5,2009,2010
"T108 R36W S20",1176,9,1,176,2009,2010
"T108 R36W S20",5001,742,5,1,2009,2010
"T108 R36W S20",1001,630,1,1,2009,2010
"T108 R36W S20",36001,1,36,1,2009,2010
"T108 R36W S20",1195,6,1,195,2009,2010
"T108 R36W S20",176131,14,176,131,2009,2010
"T108 R36W S20",131176,2,131,176,2009,2010
"T108 R36W S20",23131,1,23,131,2009,2010
"T108 R36W S20",131005,1,131,5,2009,2010
"T108 R36W S20",124176,2,124,176,2009,2010
"T108 R36W S20",121121,111,121,121,2010,2011
"T108 R36W S20",176195,63,176,195,2010,2011
"T108 R36W S20",195195,48,195,195,2010,2011
"T108 R36W S20",5195,44,5,195,2010,2011
"T108 R36W S20",141141,11,141,141,2010,2011
"T108 R36W S20",195005,7,195,5,2010,2011
"T108 R36W S20",195036,5,195,36,2010,2011
"T108 R36W S20",176023,1,176,23,2010,2011
"T108 R36W S20",176036,8,176,36,2010,2011
"T108 R36W S20",176037,1,176,37,2010,2011
"T108 R36W S20",195037,5,195,37,2010,2011
"T108 R36W S20",195176,50,195,176,2010,2011
"T108 R36W S20",122122,1,122,122,2010,2011
"T108 R36W S20",176005,7,176,5,2010,2011
"T108 R36W S20",176141,3,176,141,2010,2011
"T108 R36W S20",122121,2,122,121,2010,2011
"T108 R36W S20",195131,1,195,131,2010,2011
"T108 R36W S20",5005,44,5,5,2010,2011
"T108 R36W S20",5023,3,5,23,2010,2011
"T108 R36W S20",5036,7,5,36,2010,2011
"T108 R36W S20",5001,800,5,1,2010,2011
"T108 R36W S20",5121,5,5,121,2010,2011
"T108 R36W S20",1001,22,1,1,2010,2011
"T108 R36W S20",176001,7,176,1,2010,2011
"T108 R36W S20",176176,104,176,176,2010,2011
"T108 R36W S20",1036,11,1,36,2010,2011
"T108 R36W S20",1037,2,1,37,2010,2011
"T108 R36W S20",176131,6,176,131,2010,2011
"T108 R36W S20",5176,37,5,176,2010,2011
"T108 R36W S20",1005,1323,1,5,2010,2011
"T108 R36W S20",1195,96,1,195,2010,2011
"T108 R36W S20",1131,5,1,131,2010,2011
"T108 R36W S20",36176,1,36,176,2010,2011
"T108 R36W S20",1121,1,1,121,2010,2011
"T108 R36W S20",23131,1,23,131,2010,2011
"T108 R36W S20",5131,2,5,131,2010,2011
"T108 R36W S20",131131,11,131,131,2010,2011
"T108 R36W S20",1176,51,1,176,2010,2011
"T108 R36W S20",131195,1,131,195,2010,2011
"T108 R36W S20",131176,3,131,176,2010,2011
"T108 R36W S20",195195,176,195,195,2011,2012
"T108 R36W S20",121121,116,121,121,2011,2012
"T108 R36W S20",141141,14,141,141,2011,2012
"T108 R36W S20",5195,15,5,195,2011,2012
"T108 R36W S20",36195,14,36,195,2011,2012
"T108 R36W S20",195037,2,195,37,2011,2012
"T108 R36W S20",5036,1,5,36,2011,2012
"T108 R36W S20",36036,2,36,36,2011,2012
"T108 R36W S20",36037,2,36,37,2011,2012
"T108 R36W S20",37195,3,37,195,2011,2012
"T108 R36W S20",176195,172,176,195,2011,2012
"T108 R36W S20",195036,8,195,36,2011,2012
"T108 R36W S20",195176,35,195,176,2011,2012
"T108 R36W S20",5037,1,5,37,2011,2012
"T108 R36W S20",37037,2,37,37,2011,2012
"T108 R36W S20",121122,1,121,122,2011,2012
"T108 R36W S20",122122,1,122,122,2011,2012
"T108 R36W S20",1036,3,1,36,2011,2012
"T108 R36W S20",1195,10,1,195,2011,2012
"T108 R36W S20",5005,40,5,5,2011,2012
"T108 R36W S20",37176,3,37,176,2011,2012
"T108 R36W S20",195005,11,195,5,2011,2012
"T108 R36W S20",176037,13,176,37,2011,2012
"T108 R36W S20",5001,1309,5,1,2011,2012
"T108 R36W S20",23001,2,23,1,2011,2012
"T108 R36W S20",1005,390,1,5,2011,2012
"T108 R36W S20",36176,13,36,176,2011,2012
"T108 R36W S20",1001,420,1,1,2011,2012
"T108 R36W S20",23176,2,23,176,2011,2012
"T108 R36W S20",176036,4,176,36,2011,2012
"T108 R36W S20",176005,3,176,5,2011,2012
"T108 R36W S20",176176,36,176,176,2011,2012
"T108 R36W S20",195001,18,195,1,2011,2012
"T108 R36W S20",5176,15,5,176,2011,2012
"T108 R36W S20",176041,1,176,41,2011,2012
"T108 R36W S20",176001,9,176,1,2011,2012
"T108 R36W S20",195131,2,195,131,2011,2012
"T108 R36W S20",131176,1,131,176,2011,2012
"T108 R36W S20",131131,23,131,131,2011,2012
"T108 R36W S20",1176,6,1,176,2011,2012
"T108 R36W S20",176131,8,176,131,2011,2012
"T108 R36W S20",121001,2,121,1,2011,2012
"T108 R36W S20",131001,2,131,1,2011,2012
"T108 R36W S20",195195,185,195,195,2012,2013
"T108 R36W S20",121121,113,121,121,2012,2013
"T108 R36W S20",141141,14,141,141,2012,2013
"T108 R36W S20",37195,2,37,195,2012,2013
"T108 R36W S20",36195,9,36,195,2012,2013
"T108 R36W S20",176195,19,176,195,2012,2013
"T108 R36W S20",195005,20,195,5,2012,2013
"T108 R36W S20",195037,2,195,37,2012,2013
"T108 R36W S20",195176,160,195,176,2012,2013
"T108 R36W S20",37176,18,37,176,2012,2013
"T108 R36W S20",122122,2,122,122,2012,2013
"T108 R36W S20",5195,3,5,195,2012,2013
"T108 R36W S20",195001,23,195,1,2012,2013
"T108 R36W S20",1005,1711,1,5,2012,2013
"T108 R36W S20",5001,383,5,1,2012,2013
"T108 R36W S20",5005,53,5,5,2012,2013
"T108 R36W S20",36001,3,36,1,2012,2013
"T108 R36W S20",36005,3,36,5,2012,2013
"T108 R36W S20",36036,1,36,36,2012,2013
"T108 R36W S20",121005,3,121,5,2012,2013
"T108 R36W S20",176005,14,176,5,2012,2013
"T108 R36W S20",176036,4,176,36,2012,2013
"T108 R36W S20",5036,1,5,36,2012,2013
"T108 R36W S20",1001,34,1,1,2012,2013
"T108 R36W S20",36176,2,36,176,2012,2013
"T108 R36W S20",176001,11,176,1,2012,2013
"T108 R36W S20",5176,4,5,176,2012,2013
"T108 R36W S20",1195,13,1,195,2012,2013
"T108 R36W S20",176176,62,176,176,2012,2013
"T108 R36W S20",41176,1,41,176,2012,2013
"T108 R36W S20",131176,3,131,176,2012,2013
"T108 R36W S20",1176,2,1,176,2012,2013
"T108 R36W S20",131131,29,131,131,2012,2013
"T108 R36W S20",1131,2,1,131,2012,2013
"T108 R36W S20",131001,1,131,1,2012,2013
"T108 R36W S20",176131,1,176,131,2012,2013
"T108 R36W S20",141195,1,141,195,2013,2014
"T108 R36W S20",195141,1,195,141,2013,2014
"T108 R36W S20",195190,5,195,190,2013,2014
"T108 R36W S20",195195,165,195,195,2013,2014
"T108 R36W S20",121121,113,121,121,2013,2014
"T108 R36W S20",195036,8,195,36,2013,2014
"T108 R36W S20",5195,6,5,195,2013,2014
"T108 R36W S20",36195,1,36,195,2013,2014
"T108 R36W S20",176190,1,176,190,2013,2014
"T108 R36W S20",176195,100,176,195,2013,2014
"T108 R36W S20",195001,11,195,1,2013,2014
"T108 R36W S20",195176,35,195,176,2013,2014
"T108 R36W S20",37176,1,37,176,2013,2014
"T108 R36W S20",122121,1,122,121,2013,2014
"T108 R36W S20",122122,1,122,122,2013,2014
"T108 R36W S20",141141,12,141,141,2013,2014
"T108 R36W S20",176176,112,176,176,2013,2014
"T108 R36W S20",195005,5,195,5,2013,2014
"T108 R36W S20",36005,1,36,5,2013,2014
"T108 R36W S20",36036,3,36,36,2013,2014
"T108 R36W S20",176037,18,176,37,2013,2014
"T108 R36W S20",5001,1773,5,1,2013,2014
"T108 R36W S20",5005,17,5,5,2013,2014
"T108 R36W S20",1023,2,1,23,2013,2014
"T108 R36W S20",131023,1,131,23,2013,2014
"T108 R36W S20",1001,61,1,1,2013,2014
"T108 R36W S20",1005,381,1,5,2013,2014
"T108 R36W S20",5036,2,5,36,2013,2014
"T108 R36W S20",5041,2,5,41,2013,2014
"T108 R36W S20",37036,1,37,36,2013,2014
"T108 R36W S20",1176,3,1,176,2013,2014
"T108 R36W S20",1041,1,1,41,2013,2014
"T108 R36W S20",1195,6,1,195,2013,2014
"T108 R36W S20",176036,11,176,36,2013,2014
"T108 R36W S20",5176,4,5,176,2013,2014
"T108 R36W S20",176005,1,176,5,2013,2014
"T108 R36W S20",1028,1,1,28,2013,2014
"T108 R36W S20",176001,8,176,1,2013,2014
