"xCoords","yCoords","width","colorToUse"
1,4.6,8.41584158415842,"#f781bf"
1.2,4.6,8.41584158415842,"#f781bf"
1.4,4.6,8.41584158415842,"#f781bf"
2,4.6,8.41584158415842,"#f781bf"
1.8,4.6,8.41584158415842,"#f781bf"
1.6,4.6,8.41584158415842,"#f781bf"
1,4.6,1.62659123055163,"#AAAAAA"
1.2,4.2,1.62659123055163,"#AAAAAA"
1.4,4.2,1.62659123055163,"#AAAAAA"
2,1,1.62659123055163,"#f781bf"
1.8,1.4,1.62659123055163,"#f781bf"
1.6,1.4,1.62659123055163,"#f781bf"
1,1,0.388967468175389,"#f781bf"
1.2,1.4,0.388967468175389,"#f781bf"
1.4,1.4,0.388967468175389,"#f781bf"
2,4.6,0.388967468175389,"#AAAAAA"
1.8,4.2,0.388967468175389,"#AAAAAA"
1.6,4.2,0.388967468175389,"#AAAAAA"
1,1,89.4271570014144,"#AAAAAA"
1.2,1,89.4271570014144,"#AAAAAA"
1.4,1,89.4271570014144,"#AAAAAA"
2,1,89.4271570014144,"#AAAAAA"
1.8,1,89.4271570014144,"#AAAAAA"
1.6,1,89.4271570014144,"#AAAAAA"
1,5.5,0.0707213578500707,"#AAAAAA"
1.2,5,0.0707213578500707,"#AAAAAA"
1.4,5,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#4daf4a"
1.8,1.5,0.0707213578500707,"#4daf4a"
1.6,1.5,0.0707213578500707,"#4daf4a"
1,3.7,0.0707213578500707,"#AAAAAA"
1.2,3.4,0.0707213578500707,"#AAAAAA"
1.4,3.4,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#a65628"
1.8,1.3,0.0707213578500707,"#a65628"
1.6,1.3,0.0707213578500707,"#a65628"
2,4.6,4.38472418670438,"#f781bf"
2.2,4.6,4.38472418670438,"#f781bf"
2.4,4.6,4.38472418670438,"#f781bf"
3,4.6,4.38472418670438,"#f781bf"
2.8,4.6,4.38472418670438,"#f781bf"
2.6,4.6,4.38472418670438,"#f781bf"
2,4.6,0.424328147100424,"#AAAAAA"
2.2,4.2,0.424328147100424,"#AAAAAA"
2.4,4.2,0.424328147100424,"#AAAAAA"
3,1,0.424328147100424,"#f781bf"
2.8,1.4,0.424328147100424,"#f781bf"
2.6,1.4,0.424328147100424,"#f781bf"
2,1,95.1909476661952,"#AAAAAA"
2.2,1,95.1909476661952,"#AAAAAA"
2.4,1,95.1909476661952,"#AAAAAA"
3,1,95.1909476661952,"#AAAAAA"
2.8,1,95.1909476661952,"#AAAAAA"
2.6,1,95.1909476661952,"#AAAAAA"
3,1,0.565770862800566,"#f781bf"
3.2,1.4,0.565770862800566,"#f781bf"
3.4,1.4,0.565770862800566,"#f781bf"
4,4.6,0.565770862800566,"#AAAAAA"
3.8,4.2,0.565770862800566,"#AAAAAA"
3.6,4.2,0.565770862800566,"#AAAAAA"
3,1,99.2574257425743,"#AAAAAA"
3.2,1,99.2574257425743,"#AAAAAA"
3.4,1,99.2574257425743,"#AAAAAA"
4,1,99.2574257425743,"#AAAAAA"
3.8,1,99.2574257425743,"#AAAAAA"
3.6,1,99.2574257425743,"#AAAAAA"
3,1,0.141442715700141,"#4daf4a"
3.2,1.5,0.141442715700141,"#4daf4a"
3.4,1.5,0.141442715700141,"#4daf4a"
4,5.5,0.141442715700141,"#AAAAAA"
3.8,5,0.141442715700141,"#AAAAAA"
3.6,5,0.141442715700141,"#AAAAAA"
3,1,0.0353606789250354,"#a65628"
3.2,1.3,0.0353606789250354,"#a65628"
3.4,1.3,0.0353606789250354,"#a65628"
4,3.7,0.0353606789250354,"#AAAAAA"
3.8,3.4,0.0353606789250354,"#AAAAAA"
3.6,3.4,0.0353606789250354,"#AAAAAA"
4,4.6,5.23338048090523,"#f781bf"
4.2,4.6,5.23338048090523,"#f781bf"
4.4,4.6,5.23338048090523,"#f781bf"
5,4.6,5.23338048090523,"#f781bf"
4.8,4.6,5.23338048090523,"#f781bf"
4.6,4.6,5.23338048090523,"#f781bf"
4,4.6,0.45968882602546,"#AAAAAA"
4.2,4.2,0.45968882602546,"#AAAAAA"
4.4,4.2,0.45968882602546,"#AAAAAA"
5,1,0.45968882602546,"#f781bf"
4.8,1.4,0.45968882602546,"#f781bf"
4.6,1.4,0.45968882602546,"#f781bf"
4,4.6,0.388967468175389,"#4daf4a"
4.2,4.7,0.388967468175389,"#4daf4a"
4.4,4.7,0.388967468175389,"#4daf4a"
5,5.5,0.388967468175389,"#f781bf"
4.8,5.4,0.388967468175389,"#f781bf"
4.6,5.4,0.388967468175389,"#f781bf"
4,1,0.0707213578500707,"#ffd300"
4.2,1.6,0.0707213578500707,"#ffd300"
4.4,1.6,0.0707213578500707,"#ffd300"
5,6.4,0.0707213578500707,"#AAAAAA"
4.8,5.8,0.0707213578500707,"#AAAAAA"
4.6,5.8,0.0707213578500707,"#AAAAAA"
4,1,1.0961810466761,"#f781bf"
4.2,1.4,1.0961810466761,"#f781bf"
4.4,1.4,1.0961810466761,"#f781bf"
5,4.6,1.0961810466761,"#AAAAAA"
4.8,4.2,1.0961810466761,"#AAAAAA"
4.6,4.2,1.0961810466761,"#AAAAAA"
4,1,76.5912305516266,"#AAAAAA"
4.2,1,76.5912305516266,"#AAAAAA"
4.4,1,76.5912305516266,"#AAAAAA"
5,1,76.5912305516266,"#AAAAAA"
4.8,1,76.5912305516266,"#AAAAAA"
4.6,1,76.5912305516266,"#AAAAAA"
4,1,15.8769448373409,"#4daf4a"
4.2,1.5,15.8769448373409,"#4daf4a"
4.4,1.5,15.8769448373409,"#4daf4a"
5,5.5,15.8769448373409,"#AAAAAA"
4.8,5,15.8769448373409,"#AAAAAA"
4.6,5,15.8769448373409,"#AAAAAA"
4,1,0.106082036775106,"#a65628"
4.2,1.3,0.106082036775106,"#a65628"
4.4,1.3,0.106082036775106,"#a65628"
5,3.7,0.106082036775106,"#AAAAAA"
4.8,3.4,0.106082036775106,"#AAAAAA"
4.6,3.4,0.106082036775106,"#AAAAAA"
4,5.5,0.0353606789250354,"#f781bf"
4.2,5.4,0.0353606789250354,"#f781bf"
4.4,5.4,0.0353606789250354,"#f781bf"
5,4.6,0.0353606789250354,"#4daf4a"
4.8,4.7,0.0353606789250354,"#4daf4a"
4.6,4.7,0.0353606789250354,"#4daf4a"
4,5.5,0.106082036775106,"#AAAAAA"
4.2,5,0.106082036775106,"#AAAAAA"
4.4,5,0.106082036775106,"#AAAAAA"
5,1,0.106082036775106,"#4daf4a"
4.8,1.5,0.106082036775106,"#4daf4a"
4.6,1.5,0.106082036775106,"#4daf4a"
4,3.7,0.0353606789250354,"#AAAAAA"
4.2,3.4,0.0353606789250354,"#AAAAAA"
4.4,3.4,0.0353606789250354,"#AAAAAA"
5,1,0.0353606789250354,"#a65628"
4.8,1.3,0.0353606789250354,"#a65628"
4.6,1.3,0.0353606789250354,"#a65628"
5,6.4,0.0353606789250354,"#ffd300"
5.2,6.4,0.0353606789250354,"#ffd300"
5.4,6.4,0.0353606789250354,"#ffd300"
6,6.4,0.0353606789250354,"#ffd300"
5.8,6.4,0.0353606789250354,"#ffd300"
