"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S23",121121,95,121,121,2008,2009
"T156 R45W S23",141141,98,141,141,2008,2009
"T156 R45W S23",141190,5,141,190,2008,2009
"T156 R45W S23",141195,9,141,195,2008,2009
"T156 R45W S23",190141,41,190,141,2008,2009
"T156 R45W S23",190190,3,190,190,2008,2009
"T156 R45W S23",195141,5,195,141,2008,2009
"T156 R45W S23",195176,373,195,176,2008,2009
"T156 R45W S23",195195,1029,195,195,2008,2009
"T156 R45W S23",37195,132,37,195,2008,2009
"T156 R45W S23",176195,496,176,195,2008,2009
"T156 R45W S23",195152,1,195,152,2008,2009
"T156 R45W S23",195037,75,195,37,2008,2009
"T156 R45W S23",176176,225,176,176,2008,2009
"T156 R45W S23",23195,2,23,195,2008,2009
"T156 R45W S23",37037,12,37,37,2008,2009
"T156 R45W S23",176036,7,176,36,2008,2009
"T156 R45W S23",195036,4,195,36,2008,2009
"T156 R45W S23",5195,2,5,195,2008,2009
"T156 R45W S23",36036,1,36,36,2008,2009
"T156 R45W S23",36176,13,36,176,2008,2009
"T156 R45W S23",121122,4,121,122,2008,2009
"T156 R45W S23",122122,31,122,122,2008,2009
"T156 R45W S23",176037,35,176,37,2008,2009
"T156 R45W S23",176152,1,176,152,2008,2009
"T156 R45W S23",36195,31,36,195,2008,2009
"T156 R45W S23",37176,93,37,176,2008,2009
"T156 R45W S23",122121,2,122,121,2008,2009
"T156 R45W S23",24195,1,24,195,2008,2009
"T156 R45W S23",36037,2,36,37,2008,2009
"T156 R45W S23",121121,95,121,121,2009,2010
"T156 R45W S23",141141,144,141,141,2009,2010
"T156 R45W S23",176195,3,176,195,2009,2010
"T156 R45W S23",190141,8,190,141,2009,2010
"T156 R45W S23",195141,9,195,141,2009,2010
"T156 R45W S23",195176,1651,195,176,2009,2010
"T156 R45W S23",195195,42,195,195,2009,2010
"T156 R45W S23",36176,12,36,176,2009,2010
"T156 R45W S23",176176,701,176,176,2009,2010
"T156 R45W S23",37176,124,37,176,2009,2010
"T156 R45W S23",122121,10,122,121,2009,2010
"T156 R45W S23",122122,25,122,122,2009,2010
"T156 R45W S23",152176,2,152,176,2009,2010
"T156 R45W S23",121122,2,121,122,2009,2010
"T156 R45W S23",121121,99,121,121,2010,2011
"T156 R45W S23",141190,6,141,190,2010,2011
"T156 R45W S23",141195,5,141,195,2010,2011
"T156 R45W S23",176195,2309,176,195,2010,2011
"T156 R45W S23",195195,45,195,195,2010,2011
"T156 R45W S23",141141,150,141,141,2010,2011
"T156 R45W S23",176023,1,176,23,2010,2011
"T156 R45W S23",176036,16,176,36,2010,2011
"T156 R45W S23",176037,156,176,37,2010,2011
"T156 R45W S23",121122,6,121,122,2010,2011
"T156 R45W S23",122122,27,122,122,2010,2011
"T156 R45W S23",176005,4,176,5,2010,2011
"T156 R45W S23",176176,3,176,176,2010,2011
"T156 R45W S23",176061,1,176,61,2010,2011
"T156 R45W S23",141190,4,141,190,2011,2012
"T156 R45W S23",190141,6,190,141,2011,2012
"T156 R45W S23",195111,4,195,111,2011,2012
"T156 R45W S23",195141,5,195,141,2011,2012
"T156 R45W S23",195152,2,195,152,2011,2012
"T156 R45W S23",195195,1424,195,195,2011,2012
"T156 R45W S23",121121,97,121,121,2011,2012
"T156 R45W S23",141141,145,141,141,2011,2012
"T156 R45W S23",5195,3,5,195,2011,2012
"T156 R45W S23",36195,12,36,195,2011,2012
"T156 R45W S23",195037,421,195,37,2011,2012
"T156 R45W S23",5036,1,5,36,2011,2012
"T156 R45W S23",23195,1,23,195,2011,2012
"T156 R45W S23",36037,1,36,37,2011,2012
"T156 R45W S23",37195,91,37,195,2011,2012
"T156 R45W S23",195036,30,195,36,2011,2012
"T156 R45W S23",61195,1,61,195,2011,2012
"T156 R45W S23",37037,57,37,37,2011,2012
"T156 R45W S23",121122,2,121,122,2011,2012
"T156 R45W S23",122121,9,122,121,2011,2012
"T156 R45W S23",122122,24,122,122,2011,2012
"T156 R45W S23",195005,449,195,5,2011,2012
"T156 R45W S23",195061,19,195,61,2011,2012
"T156 R45W S23",176037,2,176,37,2011,2012
"T156 R45W S23",37005,8,37,5,2011,2012
"T156 R45W S23",36005,3,36,5,2011,2012
"T156 R45W S23",176036,1,176,36,2011,2012
"T156 R45W S23",195023,3,195,23,2011,2012
"T156 R45W S23",141152,1,141,152,2011,2012
"T156 R45W S23",195001,2,195,1,2011,2012
"T156 R45W S23",111195,1,111,195,2012,2013
"T156 R45W S23",141190,21,141,190,2012,2013
"T156 R45W S23",141195,1,141,195,2012,2013
"T156 R45W S23",152195,2,152,195,2012,2013
"T156 R45W S23",190141,2,190,141,2012,2013
"T156 R45W S23",190190,2,190,190,2012,2013
"T156 R45W S23",195111,1,195,111,2012,2013
"T156 R45W S23",195195,970,195,195,2012,2013
"T156 R45W S23",121121,94,121,121,2012,2013
"T156 R45W S23",141141,133,141,141,2012,2013
"T156 R45W S23",141152,1,141,152,2012,2013
"T156 R45W S23",37195,341,37,195,2012,2013
"T156 R45W S23",23195,1,23,195,2012,2013
"T156 R45W S23",36195,26,36,195,2012,2013
"T156 R45W S23",195005,332,195,5,2012,2013
"T156 R45W S23",195036,28,195,36,2012,2013
"T156 R45W S23",195037,168,195,37,2012,2013
"T156 R45W S23",195176,1,195,176,2012,2013
"T156 R45W S23",121122,12,121,122,2012,2013
"T156 R45W S23",122122,26,122,122,2012,2013
"T156 R45W S23",195023,1,195,23,2012,2013
"T156 R45W S23",5195,4,5,195,2012,2013
"T156 R45W S23",37037,99,37,37,2012,2013
"T156 R45W S23",195006,4,195,6,2012,2013
"T156 R45W S23",37005,6,37,5,2012,2013
"T156 R45W S23",152141,1,152,141,2012,2013
"T156 R45W S23",111005,3,111,5,2012,2013
"T156 R45W S23",61005,19,61,5,2012,2013
"T156 R45W S23",195061,1,195,61,2012,2013
"T156 R45W S23",195001,26,195,1,2012,2013
"T156 R45W S23",1005,1,1,5,2012,2013
"T156 R45W S23",5001,299,5,1,2012,2013
"T156 R45W S23",5005,155,5,5,2012,2013
"T156 R45W S23",36037,6,36,37,2012,2013
"T156 R45W S23",37036,34,37,36,2012,2013
"T156 R45W S23",1001,1,1,1,2012,2013
"T156 R45W S23",23037,2,23,37,2012,2013
"T156 R45W S23",37001,1,37,1,2012,2013
"T156 R45W S23",5006,2,5,6,2012,2013
"T156 R45W S23",111195,1,111,195,2013,2014
"T156 R45W S23",141195,13,141,195,2013,2014
"T156 R45W S23",190141,21,190,141,2013,2014
"T156 R45W S23",190195,2,190,195,2013,2014
"T156 R45W S23",195141,32,195,141,2013,2014
"T156 R45W S23",195190,2,195,190,2013,2014
"T156 R45W S23",195195,823,195,195,2013,2014
"T156 R45W S23",121121,94,121,121,2013,2014
"T156 R45W S23",23195,1,23,195,2013,2014
"T156 R45W S23",195036,4,195,36,2013,2014
"T156 R45W S23",195037,482,195,37,2013,2014
"T156 R45W S23",5195,81,5,195,2013,2014
"T156 R45W S23",36195,9,36,195,2013,2014
"T156 R45W S23",37195,57,37,195,2013,2014
