"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S12",121121,142,121,121,2008,2009
"T113 R32W S12",141141,25,141,141,2008,2009
"T113 R32W S12",195176,2,195,176,2008,2009
"T113 R32W S12",176195,3,176,195,2008,2009
"T113 R32W S12",176176,14,176,176,2008,2009
"T113 R32W S12",176005,7,176,5,2008,2009
"T113 R32W S12",5195,1,5,195,2008,2009
"T113 R32W S12",36176,2,36,176,2008,2009
"T113 R32W S12",122122,3,122,122,2008,2009
"T113 R32W S12",5176,13,5,176,2008,2009
"T113 R32W S12",5005,170,5,5,2008,2009
"T113 R32W S12",23001,44,23,1,2008,2009
"T113 R32W S12",23005,89,23,5,2008,2009
"T113 R32W S12",5042,6,5,42,2008,2009
"T113 R32W S12",36001,2,36,1,2008,2009
"T113 R32W S12",121005,6,121,5,2008,2009
"T113 R32W S12",5036,1,5,36,2008,2009
"T113 R32W S12",1195,1,1,195,2008,2009
"T113 R32W S12",1001,4,1,1,2008,2009
"T113 R32W S12",1005,291,1,5,2008,2009
"T113 R32W S12",1176,1,1,176,2008,2009
"T113 R32W S12",28005,1,28,5,2008,2009
"T113 R32W S12",5001,1621,5,1,2008,2009
"T113 R32W S12",195001,2,195,1,2008,2009
"T113 R32W S12",5121,11,5,121,2008,2009
"T113 R32W S12",176001,19,176,1,2008,2009
"T113 R32W S12",42001,2,42,1,2008,2009
"T113 R32W S12",28001,1,28,1,2008,2009
"T113 R32W S12",141001,2,141,1,2008,2009
"T113 R32W S12",121001,3,121,1,2008,2009
"T113 R32W S12",176012,3,176,12,2008,2009
"T113 R32W S12",5012,21,5,12,2008,2009
"T113 R32W S12",23012,23,23,12,2008,2009
"T113 R32W S12",36012,1,36,12,2008,2009
"T113 R32W S12",12001,497,12,1,2008,2009
"T113 R32W S12",12005,8,12,5,2008,2009
"T113 R32W S12",28012,1,28,12,2008,2009
"T113 R32W S12",12012,1,12,12,2008,2009
"T113 R32W S12",121121,153,121,121,2009,2010
"T113 R32W S12",141141,25,141,141,2009,2010
"T113 R32W S12",195176,3,195,176,2009,2010
"T113 R32W S12",195195,1,195,195,2009,2010
"T113 R32W S12",195005,1,195,5,2009,2010
"T113 R32W S12",36176,1,36,176,2009,2010
"T113 R32W S12",176176,19,176,176,2009,2010
"T113 R32W S12",176005,10,176,5,2009,2010
"T113 R32W S12",122122,3,122,122,2009,2010
"T113 R32W S12",5005,211,5,5,2009,2010
"T113 R32W S12",42005,6,42,5,2009,2010
"T113 R32W S12",5121,6,5,121,2009,2010
"T113 R32W S12",176001,3,176,1,2009,2010
"T113 R32W S12",1005,1210,1,5,2009,2010
