"xCoords","yCoords","width","colorToUse"
1,6.4,0.131406044678055,"#ffd300"
1.2,6.4,0.131406044678055,"#ffd300"
1.4,6.4,0.131406044678055,"#ffd300"
2,6.4,0.131406044678055,"#ffd300"
1.8,6.4,0.131406044678055,"#ffd300"
1.6,6.4,0.131406044678055,"#ffd300"
1,6.4,0.0657030223390276,"#AAAAAA"
1.2,5.8,0.0657030223390276,"#AAAAAA"
1.4,5.8,0.0657030223390276,"#AAAAAA"
2,1,0.0657030223390276,"#ffd300"
1.8,1.6,0.0657030223390276,"#ffd300"
1.6,1.6,0.0657030223390276,"#ffd300"
1,6.4,9.55978975032851,"#4daf4a"
1.2,6.3,9.55978975032851,"#4daf4a"
1.4,6.3,9.55978975032851,"#4daf4a"
2,5.5,9.55978975032851,"#ffd300"
1.8,5.6,9.55978975032851,"#ffd300"
1.6,5.6,9.55978975032851,"#ffd300"
1,1.9,0.0657030223390276,"#ffd300"
1.2,2.4,0.0657030223390276,"#ffd300"
1.4,2.4,0.0657030223390276,"#ffd300"
2,6.4,0.0657030223390276,"#e41a1c"
1.8,5.9,0.0657030223390276,"#e41a1c"
1.6,5.9,0.0657030223390276,"#e41a1c"
1,4.6,0.0657030223390276,"#ffd300"
1.2,4.8,0.0657030223390276,"#ffd300"
1.4,4.8,0.0657030223390276,"#ffd300"
2,6.4,0.0657030223390276,"#f781bf"
1.8,6.2,0.0657030223390276,"#f781bf"
1.6,6.2,0.0657030223390276,"#f781bf"
1,4.6,0.0985545335085414,"#AAAAAA"
1.2,4.2,0.0985545335085414,"#AAAAAA"
1.4,4.2,0.0985545335085414,"#AAAAAA"
2,1,0.0985545335085414,"#f781bf"
1.8,1.4,0.0985545335085414,"#f781bf"
1.6,1.4,0.0985545335085414,"#f781bf"
1,1,17.2141918528252,"#ffd300"
1.2,1.6,17.2141918528252,"#ffd300"
1.4,1.6,17.2141918528252,"#ffd300"
2,6.4,17.2141918528252,"#AAAAAA"
1.8,5.8,17.2141918528252,"#AAAAAA"
1.6,5.8,17.2141918528252,"#AAAAAA"
1,1,6.37319316688568,"#AAAAAA"
1.2,1,6.37319316688568,"#AAAAAA"
1.4,1,6.37319316688568,"#AAAAAA"
2,1,6.37319316688568,"#AAAAAA"
1.8,1,6.37319316688568,"#AAAAAA"
1.6,1,6.37319316688568,"#AAAAAA"
1,1,0.722733245729304,"#4daf4a"
1.2,1.5,0.722733245729304,"#4daf4a"
1.4,1.5,0.722733245729304,"#4daf4a"
2,5.5,0.722733245729304,"#AAAAAA"
1.8,5,0.722733245729304,"#AAAAAA"
1.6,5,0.722733245729304,"#AAAAAA"
1,5.5,53.2522996057819,"#ffd300"
1.2,5.6,53.2522996057819,"#ffd300"
1.4,5.6,53.2522996057819,"#ffd300"
2,6.4,53.2522996057819,"#4daf4a"
1.8,6.3,53.2522996057819,"#4daf4a"
1.6,6.3,53.2522996057819,"#4daf4a"
1,5.5,0.197109067017083,"#e41a1c"
1.2,5.1,0.197109067017083,"#e41a1c"
1.4,5.1,0.197109067017083,"#e41a1c"
2,1.9,0.197109067017083,"#4daf4a"
1.8,2.3,0.197109067017083,"#4daf4a"
1.6,2.3,0.197109067017083,"#4daf4a"
1,5.5,0.0328515111695138,"#f781bf"
1.2,5.4,0.0328515111695138,"#f781bf"
1.4,5.4,0.0328515111695138,"#f781bf"
2,4.6,0.0328515111695138,"#4daf4a"
1.8,4.7,0.0328515111695138,"#4daf4a"
1.6,4.7,0.0328515111695138,"#4daf4a"
1,5.5,1.51116951379763,"#AAAAAA"
1.2,5,1.51116951379763,"#AAAAAA"
1.4,5,1.51116951379763,"#AAAAAA"
