"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S34",111111,163,111,111,2008,2009
"T108 R8W S34",111190,12,111,190,2008,2009
"T108 R8W S34",111195,16,111,195,2008,2009
"T108 R8W S34",121121,126,121,121,2008,2009
"T108 R8W S34",141141,1648,141,141,2008,2009
"T108 R8W S34",141190,6,141,190,2008,2009
"T108 R8W S34",141195,3,141,195,2008,2009
"T108 R8W S34",142190,1,142,190,2008,2009
"T108 R8W S34",190141,25,190,141,2008,2009
"T108 R8W S34",190190,183,190,190,2008,2009
"T108 R8W S34",190195,2,190,195,2008,2009
"T108 R8W S34",195111,11,195,111,2008,2009
"T108 R8W S34",195176,2,195,176,2008,2009
"T108 R8W S34",195190,6,195,190,2008,2009
"T108 R8W S34",195195,4,195,195,2008,2009
"T108 R8W S34",141176,29,141,176,2008,2009
"T108 R8W S34",190176,3,190,176,2008,2009
"T108 R8W S34",190142,1,190,142,2008,2009
"T108 R8W S34",176195,3,176,195,2008,2009
"T108 R8W S34",176190,6,176,190,2008,2009
"T108 R8W S34",195142,2,195,142,2008,2009
"T108 R8W S34",176176,341,176,176,2008,2009
"T108 R8W S34",176036,16,176,36,2008,2009
"T108 R8W S34",176141,35,176,141,2008,2009
"T108 R8W S34",36036,1,36,36,2008,2009
"T108 R8W S34",36176,8,36,176,2008,2009
"T108 R8W S34",121122,2,121,122,2008,2009
"T108 R8W S34",122122,61,122,122,2008,2009
"T108 R8W S34",142176,1,142,176,2008,2009
"T108 R8W S34",122121,1,122,121,2008,2009
"T108 R8W S34",111176,4,111,176,2008,2009
"T108 R8W S34",190111,8,190,111,2008,2009
"T108 R8W S34",123122,1,123,122,2008,2009
"T108 R8W S34",123123,1,123,123,2008,2009
"T108 R8W S34",1001,21,1,1,2008,2009
"T108 R8W S34",1176,13,1,176,2008,2009
"T108 R8W S34",5001,23,5,1,2008,2009
"T108 R8W S34",176001,27,176,1,2008,2009
"T108 R8W S34",111001,1,111,1,2008,2009
"T108 R8W S34",111012,1,111,12,2008,2009
"T108 R8W S34",111111,170,111,111,2009,2010
"T108 R8W S34",111195,1,111,195,2009,2010
"T108 R8W S34",121121,117,121,121,2009,2010
"T108 R8W S34",141141,1675,141,141,2009,2010
"T108 R8W S34",141190,4,141,190,2009,2010
"T108 R8W S34",176195,2,176,195,2009,2010
"T108 R8W S34",190141,9,190,141,2009,2010
"T108 R8W S34",190190,184,190,190,2009,2010
"T108 R8W S34",190195,4,190,195,2009,2010
"T108 R8W S34",195111,12,195,111,2009,2010
"T108 R8W S34",195176,6,195,176,2009,2010
"T108 R8W S34",195190,2,195,190,2009,2010
"T108 R8W S34",195195,7,195,195,2009,2010
"T108 R8W S34",176111,3,176,111,2009,2010
"T108 R8W S34",36176,5,36,176,2009,2010
"T108 R8W S34",121141,2,121,141,2009,2010
"T108 R8W S34",176036,38,176,36,2009,2010
"T108 R8W S34",176141,41,176,141,2009,2010
"T108 R8W S34",176176,277,176,176,2009,2010
"T108 R8W S34",190176,9,190,176,2009,2010
"T108 R8W S34",176005,2,176,5,2009,2010
"T108 R8W S34",122121,1,122,121,2009,2010
"T108 R8W S34",122122,59,122,122,2009,2010
"T108 R8W S34",122195,1,122,195,2009,2010
"T108 R8W S34",141176,29,141,176,2009,2010
