"xCoords","yCoords","width","colorToUse"
1,6.4,0.482259731312435,"#ffd300"
1.2,6.4,0.482259731312435,"#ffd300"
1.4,6.4,0.482259731312435,"#ffd300"
2,6.4,0.482259731312435,"#ffd300"
1.8,6.4,0.482259731312435,"#ffd300"
1.6,6.4,0.482259731312435,"#ffd300"
1,6.4,1.13675508095074,"#AAAAAA"
1.2,5.8,1.13675508095074,"#AAAAAA"
1.4,5.8,1.13675508095074,"#AAAAAA"
2,1,1.13675508095074,"#ffd300"
1.8,1.6,1.13675508095074,"#ffd300"
1.6,1.6,1.13675508095074,"#ffd300"
1,6.4,1.17120220461591,"#4daf4a"
1.2,6.3,1.17120220461591,"#4daf4a"
1.4,6.3,1.17120220461591,"#4daf4a"
2,5.5,1.17120220461591,"#ffd300"
1.8,5.6,1.17120220461591,"#ffd300"
1.6,5.6,1.17120220461591,"#ffd300"
1,1.9,0.034447123665174,"#4daf4a"
1.2,2.3,0.034447123665174,"#4daf4a"
1.4,2.3,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#e41a1c"
1.8,5.1,0.034447123665174,"#e41a1c"
1.6,5.1,0.034447123665174,"#e41a1c"
1,4.6,0.034447123665174,"#f781bf"
1.2,4.6,0.034447123665174,"#f781bf"
1.4,4.6,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#f781bf"
1.8,4.6,0.034447123665174,"#f781bf"
1.6,4.6,0.034447123665174,"#f781bf"
1,4.6,0.206682741991044,"#AAAAAA"
1.2,4.2,0.206682741991044,"#AAAAAA"
1.4,4.2,0.206682741991044,"#AAAAAA"
2,1,0.206682741991044,"#f781bf"
1.8,1.4,0.206682741991044,"#f781bf"
1.6,1.4,0.206682741991044,"#f781bf"
1,4.6,0.034447123665174,"#4daf4a"
1.2,4.7,0.034447123665174,"#4daf4a"
1.4,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
1.8,5.4,0.034447123665174,"#f781bf"
1.6,5.4,0.034447123665174,"#f781bf"
1,1,0.34447123665174,"#ffd300"
1.2,1.6,0.34447123665174,"#ffd300"
1.4,1.6,0.34447123665174,"#ffd300"
2,6.4,0.34447123665174,"#AAAAAA"
1.8,5.8,0.34447123665174,"#AAAAAA"
1.6,5.8,0.34447123665174,"#AAAAAA"
1,1,0.103341370995522,"#f781bf"
1.2,1.4,0.103341370995522,"#f781bf"
1.4,1.4,0.103341370995522,"#f781bf"
2,4.6,0.103341370995522,"#AAAAAA"
1.8,4.2,0.103341370995522,"#AAAAAA"
1.6,4.2,0.103341370995522,"#AAAAAA"
1,1,47.7437133999311,"#AAAAAA"
1.2,1,47.7437133999311,"#AAAAAA"
1.4,1,47.7437133999311,"#AAAAAA"
2,1,47.7437133999311,"#AAAAAA"
1.8,1,47.7437133999311,"#AAAAAA"
1.6,1,47.7437133999311,"#AAAAAA"
1,1,1.13675508095074,"#4daf4a"
1.2,1.5,1.13675508095074,"#4daf4a"
1.4,1.5,1.13675508095074,"#4daf4a"
2,5.5,1.13675508095074,"#AAAAAA"
1.8,5,1.13675508095074,"#AAAAAA"
1.6,5,1.13675508095074,"#AAAAAA"
1,5.5,44.5745780227351,"#ffd300"
1.2,5.6,44.5745780227351,"#ffd300"
1.4,5.6,44.5745780227351,"#ffd300"
2,6.4,44.5745780227351,"#4daf4a"
1.8,6.3,44.5745780227351,"#4daf4a"
1.6,6.3,44.5745780227351,"#4daf4a"
1,5.5,1.30899069927661,"#AAAAAA"
1.2,5,1.30899069927661,"#AAAAAA"
1.4,5,1.30899069927661,"#AAAAAA"
2,1,1.30899069927661,"#4daf4a"
1.8,1.5,1.30899069927661,"#4daf4a"
1.6,1.5,1.30899069927661,"#4daf4a"
1,5.5,1.68790905959352,"#4daf4a"
1.2,5.5,1.68790905959352,"#4daf4a"
1.4,5.5,1.68790905959352,"#4daf4a"
2,5.5,1.68790905959352,"#4daf4a"
1.8,5.5,1.68790905959352,"#4daf4a"
1.6,5.5,1.68790905959352,"#4daf4a"
2,6.4,0.137788494660696,"#ffd300"
2.2,6.4,0.137788494660696,"#ffd300"
2.4,6.4,0.137788494660696,"#ffd300"
3,6.4,0.137788494660696,"#ffd300"
2.8,6.4,0.137788494660696,"#ffd300"
2.6,6.4,0.137788494660696,"#ffd300"
2,6.4,0.378918360316914,"#AAAAAA"
2.2,5.8,0.378918360316914,"#AAAAAA"
2.4,5.8,0.378918360316914,"#AAAAAA"
3,1,0.378918360316914,"#ffd300"
2.8,1.6,0.378918360316914,"#ffd300"
2.6,1.6,0.378918360316914,"#ffd300"
2,6.4,44.8846021357217,"#4daf4a"
2.2,6.3,44.8846021357217,"#4daf4a"
2.4,6.3,44.8846021357217,"#4daf4a"
3,5.5,44.8846021357217,"#ffd300"
2.8,5.6,44.8846021357217,"#ffd300"
2.6,5.6,44.8846021357217,"#ffd300"
2,4.6,0.137788494660696,"#AAAAAA"
2.2,4.2,0.137788494660696,"#AAAAAA"
2.4,4.2,0.137788494660696,"#AAAAAA"
3,1,0.137788494660696,"#f781bf"
2.8,1.4,0.137788494660696,"#f781bf"
2.6,1.4,0.137788494660696,"#f781bf"
2,1,1.48122631760248,"#ffd300"
2.2,1.6,1.48122631760248,"#ffd300"
2.4,1.6,1.48122631760248,"#ffd300"
3,6.4,1.48122631760248,"#AAAAAA"
2.8,5.8,1.48122631760248,"#AAAAAA"
2.6,5.8,1.48122631760248,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
2.2,1.4,0.034447123665174,"#f781bf"
2.4,1.4,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#AAAAAA"
2.8,4.2,0.034447123665174,"#AAAAAA"
2.6,4.2,0.034447123665174,"#AAAAAA"
2,1,46.2624870823286,"#AAAAAA"
2.2,1,46.2624870823286,"#AAAAAA"
2.4,1,46.2624870823286,"#AAAAAA"
3,1,46.2624870823286,"#AAAAAA"
2.8,1,46.2624870823286,"#AAAAAA"
2.6,1,46.2624870823286,"#AAAAAA"
2,1,2.61798139855322,"#4daf4a"
2.2,1.5,2.61798139855322,"#4daf4a"
2.4,1.5,2.61798139855322,"#4daf4a"
3,5.5,2.61798139855322,"#AAAAAA"
2.8,5,2.61798139855322,"#AAAAAA"
2.6,5,2.61798139855322,"#AAAAAA"
2,5.5,1.55012056493283,"#ffd300"
2.2,5.6,1.55012056493283,"#ffd300"
2.4,5.6,1.55012056493283,"#ffd300"
3,6.4,1.55012056493283,"#4daf4a"
2.8,6.3,1.55012056493283,"#4daf4a"
2.6,6.3,1.55012056493283,"#4daf4a"
2,5.5,0.861178091629349,"#AAAAAA"
2.2,5,0.861178091629349,"#AAAAAA"
2.4,5,0.861178091629349,"#AAAAAA"
3,1,0.861178091629349,"#4daf4a"
2.8,1.5,0.861178091629349,"#4daf4a"
2.6,1.5,0.861178091629349,"#4daf4a"
2,5.5,1.65346193592835,"#4daf4a"
2.2,5.5,1.65346193592835,"#4daf4a"
2.4,5.5,1.65346193592835,"#4daf4a"
3,5.5,1.65346193592835,"#4daf4a"
2.8,5.5,1.65346193592835,"#4daf4a"
2.6,5.5,1.65346193592835,"#4daf4a"
3,6.4,0.516706854977609,"#ffd300"
3.2,6.4,0.516706854977609,"#ffd300"
3.4,6.4,0.516706854977609,"#ffd300"
4,6.4,0.516706854977609,"#ffd300"
3.8,6.4,0.516706854977609,"#ffd300"
3.6,6.4,0.516706854977609,"#ffd300"
3,6.4,1.30899069927661,"#AAAAAA"
3.2,5.8,1.30899069927661,"#AAAAAA"
3.4,5.8,1.30899069927661,"#AAAAAA"
4,1,1.30899069927661,"#ffd300"
3.8,1.6,1.30899069927661,"#ffd300"
3.6,1.6,1.30899069927661,"#ffd300"
3,6.4,1.30899069927661,"#4daf4a"
3.2,6.3,1.30899069927661,"#4daf4a"
3.4,6.3,1.30899069927661,"#4daf4a"
4,5.5,1.30899069927661,"#ffd300"
3.8,5.6,1.30899069927661,"#ffd300"
3.6,5.6,1.30899069927661,"#ffd300"
3,6.4,0.034447123665174,"#a65628"
3.2,6.1,0.034447123665174,"#a65628"
3.4,6.1,0.034447123665174,"#a65628"
4,3.7,0.034447123665174,"#ffd300"
3.8,4,0.034447123665174,"#ffd300"
3.6,4,0.034447123665174,"#ffd300"
3,4.6,0.034447123665174,"#AAAAAA"
3.2,4.2,0.034447123665174,"#AAAAAA"
3.4,4.2,0.034447123665174,"#AAAAAA"
4,1,0.034447123665174,"#f781bf"
3.8,1.4,0.034447123665174,"#f781bf"
3.6,1.4,0.034447123665174,"#f781bf"
3,1,2.03238029624526,"#ffd300"
3.2,1.6,2.03238029624526,"#ffd300"
3.4,1.6,2.03238029624526,"#ffd300"
4,6.4,2.03238029624526,"#AAAAAA"
3.8,5.8,2.03238029624526,"#AAAAAA"
3.6,5.8,2.03238029624526,"#AAAAAA"
3,1,0.034447123665174,"#f781bf"
3.2,1.4,0.034447123665174,"#f781bf"
3.4,1.4,0.034447123665174,"#f781bf"
4,4.6,0.034447123665174,"#AAAAAA"
3.8,4.2,0.034447123665174,"#AAAAAA"
3.6,4.2,0.034447123665174,"#AAAAAA"
3,1,44.746813641061,"#AAAAAA"
3.2,1,44.746813641061,"#AAAAAA"
3.4,1,44.746813641061,"#AAAAAA"
4,1,44.746813641061,"#AAAAAA"
3.8,1,44.746813641061,"#AAAAAA"
3.6,1,44.746813641061,"#AAAAAA"
3,1,0.620048225973131,"#4daf4a"
3.2,1.5,0.620048225973131,"#4daf4a"
