"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,44,0.0933310707619209,47138,99.9872730358052,44,0.0933310707619209
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,21,0.0445443746818259,47138,99.9872730358052,21,0.0445443746818259
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.0063634820974037,3,0.0063634820974037,47079,99.8621245545563
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,3,0.0063634820974037,3,0.0063634820974037,47079,99.8621245545563
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.00212116069913457,1,0.00212116069913457,1,0.00212116069913457
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,47078,99.8600033938571,47078,99.8600033938571,47143,99.9978788393009
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,44,0.0933310707619209,44,0.0933310707619209,47143,99.9978788393009
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,21,0.0445443746818259,21,0.0445443746818259,47143,99.9978788393009
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,47133,99.9766672323095,47144,100,47133,99.9766672323095
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,11,0.0233327676904802,47144,100,11,0.0233327676904802
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,47131,99.9724249109113,47133,99.9766672323095,47140,99.9915153572035
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.00424232139826913,47133,99.9766672323095,3,0.0063634820974037
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,9,0.0190904462922111,11,0.0233327676904802,47140,99.9915153572035
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.00212116069913457,11,0.0233327676904802,3,0.0063634820974037
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1,0.00212116069913457,11,0.0233327676904802,1,0.00212116069913457
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,47139,99.9893941965043,47140,99.9915153572035,47141,99.9936365179026
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.00212116069913457,47140,99.9915153572035,2,0.00424232139826913
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.00212116069913457,3,0.0063634820974037,47141,99.9936365179026
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.00212116069913457,3,0.0063634820974037,1,0.00212116069913457
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.00212116069913457,3,0.0063634820974037,2,0.00424232139826913
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,1,0.00212116069913457,1,0.00212116069913457,47141,99.9936365179026
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,47140,99.9915153572035,47141,99.9936365179026,47140,99.9915153572035
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,1,0.00212116069913457,47141,99.9936365179026,1,0.00212116069913457
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1,0.00212116069913457,1,0.00212116069913457,3,0.0063634820974037
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,2,0.00424232139826913,2,0.00424232139826913,3,0.0063634820974037
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.00212116069913457,47140,99.9915153572035,1,0.00212116069913457
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,47139,99.9893941965043,47140,99.9915153572035,47140,99.9915153572035
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,3,0.0063634820974037,3,0.0063634820974037,3,0.0063634820974037
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,1,0.00212116069913457,1,0.00212116069913457,47140,99.9915153572035
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.00212116069913457,1,0.00212116069913457,47143,99.9978788393009
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,47139,99.9893941965043,47140,99.9915153572035,47143,99.9978788393009
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.00212116069913457,47140,99.9915153572035,1,0.00212116069913457
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.0063634820974037,3,0.0063634820974037,47143,99.9978788393009
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.00212116069913457,1,0.00212116069913457,2,0.00424232139826913
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.00212116069913457,47142,99.9957576786017,2,0.00424232139826913
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,47139,99.9893941965043,47142,99.9957576786017,47139,99.9893941965043
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,2,0.00424232139826913,47142,99.9957576786017,2,0.00424232139826913
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1,0.00212116069913457,1,0.00212116069913457,1,0.00212116069913457
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.00212116069913457,1,0.00212116069913457,4,0.00848464279653827
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,3,0.0063634820974037,47140,99.9915153572035,3,0.0063634820974037
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,47136,99.9830307144069,47140,99.9915153572035,47136,99.9830307144069
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,1,0.00212116069913457,47140,99.9915153572035,1,0.00212116069913457
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,2,0.00424232139826913,2,0.00424232139826913,4,0.00848464279653827
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,1,0.00212116069913457,1,0.00212116069913457,4,0.00848464279653827
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.00212116069913457,4,0.00848464279653827,2,0.00424232139826913
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,3,0.0063634820974037,4,0.00848464279653827,47134,99.9787883930087
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,47130,99.9703037502121,47135,99.9809095537078,47134,99.9787883930087
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,5,0.0106058034956728,47135,99.9809095537078,8,0.0169692855930765
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.00212116069913457,4,0.00848464279653827,2,0.00424232139826913
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.00212116069913457,4,0.00848464279653827,47134,99.9787883930087
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,2,0.00424232139826913,4,0.00848464279653827,8,0.0169692855930765
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.00212116069913457,1,0.00212116069913457,8,0.0169692855930765
