"xCoords","yCoords","width","colorToUse"
1,6.4,10.9970674486804,"#ffd300"
1.2,6.4,10.9970674486804,"#ffd300"
1.4,6.4,10.9970674486804,"#ffd300"
2,6.4,10.9970674486804,"#ffd300"
1.8,6.4,10.9970674486804,"#ffd300"
1.6,6.4,10.9970674486804,"#ffd300"
1,6.4,0.0366568914956012,"#f781bf"
1.2,6.2,0.0366568914956012,"#f781bf"
1.4,6.2,0.0366568914956012,"#f781bf"
2,4.6,0.0366568914956012,"#ffd300"
1.8,4.8,0.0366568914956012,"#ffd300"
1.6,4.8,0.0366568914956012,"#ffd300"
1,6.4,1.39296187683284,"#AAAAAA"
1.2,5.8,1.39296187683284,"#AAAAAA"
1.4,5.8,1.39296187683284,"#AAAAAA"
2,1,1.39296187683284,"#ffd300"
1.8,1.6,1.39296187683284,"#ffd300"
1.6,1.6,1.39296187683284,"#ffd300"
1,6.4,15.9824046920821,"#4daf4a"
1.2,6.3,15.9824046920821,"#4daf4a"
1.4,6.3,15.9824046920821,"#4daf4a"
2,5.5,15.9824046920821,"#ffd300"
1.8,5.6,15.9824046920821,"#ffd300"
1.6,5.6,15.9824046920821,"#ffd300"
1,4.6,0.256598240469208,"#ffd300"
1.2,4.8,0.256598240469208,"#ffd300"
1.4,4.8,0.256598240469208,"#ffd300"
2,6.4,0.256598240469208,"#f781bf"
1.8,6.2,0.256598240469208,"#f781bf"
1.6,6.2,0.256598240469208,"#f781bf"
1,4.6,5.13196480938416,"#f781bf"
1.2,4.6,5.13196480938416,"#f781bf"
1.4,4.6,5.13196480938416,"#f781bf"
2,4.6,5.13196480938416,"#f781bf"
1.8,4.6,5.13196480938416,"#f781bf"
1.6,4.6,5.13196480938416,"#f781bf"
1,4.6,0.476539589442815,"#AAAAAA"
1.2,4.2,0.476539589442815,"#AAAAAA"
1.4,4.2,0.476539589442815,"#AAAAAA"
2,1,0.476539589442815,"#f781bf"
1.8,1.4,0.476539589442815,"#f781bf"
1.6,1.4,0.476539589442815,"#f781bf"
1,4.6,0.0366568914956012,"#4daf4a"
1.2,4.7,0.0366568914956012,"#4daf4a"
1.4,4.7,0.0366568914956012,"#4daf4a"
2,5.5,0.0366568914956012,"#f781bf"
1.8,5.4,0.0366568914956012,"#f781bf"
1.6,5.4,0.0366568914956012,"#f781bf"
1,1,4.87536656891496,"#ffd300"
1.2,1.6,4.87536656891496,"#ffd300"
1.4,1.6,4.87536656891496,"#ffd300"
2,6.4,4.87536656891496,"#AAAAAA"
1.8,5.8,4.87536656891496,"#AAAAAA"
1.6,5.8,4.87536656891496,"#AAAAAA"
1,1,2.52932551319648,"#f781bf"
1.2,1.4,2.52932551319648,"#f781bf"
1.4,1.4,2.52932551319648,"#f781bf"
2,4.6,2.52932551319648,"#AAAAAA"
1.8,4.2,2.52932551319648,"#AAAAAA"
1.6,4.2,2.52932551319648,"#AAAAAA"
1,1,42.4120234604106,"#AAAAAA"
1.2,1,42.4120234604106,"#AAAAAA"
1.4,1,42.4120234604106,"#AAAAAA"
2,1,42.4120234604106,"#AAAAAA"
1.8,1,42.4120234604106,"#AAAAAA"
1.6,1,42.4120234604106,"#AAAAAA"
1,1,3.0791788856305,"#4daf4a"
1.2,1.5,3.0791788856305,"#4daf4a"
1.4,1.5,3.0791788856305,"#4daf4a"
2,5.5,3.0791788856305,"#AAAAAA"
1.8,5,3.0791788856305,"#AAAAAA"
1.6,5,3.0791788856305,"#AAAAAA"
1,5.5,9.75073313782991,"#ffd300"
1.2,5.6,9.75073313782991,"#ffd300"
1.4,5.6,9.75073313782991,"#ffd300"
2,6.4,9.75073313782991,"#4daf4a"
1.8,6.3,9.75073313782991,"#4daf4a"
1.6,6.3,9.75073313782991,"#4daf4a"
1,5.5,1.50293255131965,"#f781bf"
1.2,5.4,1.50293255131965,"#f781bf"
1.4,5.4,1.50293255131965,"#f781bf"
2,4.6,1.50293255131965,"#4daf4a"
1.8,4.7,1.50293255131965,"#4daf4a"
1.6,4.7,1.50293255131965,"#4daf4a"
1,5.5,0.843108504398827,"#AAAAAA"
1.2,5,0.843108504398827,"#AAAAAA"
1.4,5,0.843108504398827,"#AAAAAA"
2,1,0.843108504398827,"#4daf4a"
1.8,1.5,0.843108504398827,"#4daf4a"
1.6,1.5,0.843108504398827,"#4daf4a"
1,5.5,0.696480938416422,"#4daf4a"
1.2,5.5,0.696480938416422,"#4daf4a"
1.4,5.5,0.696480938416422,"#4daf4a"
2,5.5,0.696480938416422,"#4daf4a"
1.8,5.5,0.696480938416422,"#4daf4a"
1.6,5.5,0.696480938416422,"#4daf4a"
2,6.4,11.950146627566,"#ffd300"
2.2,6.4,11.950146627566,"#ffd300"
2.4,6.4,11.950146627566,"#ffd300"
3,6.4,11.950146627566,"#ffd300"
2.8,6.4,11.950146627566,"#ffd300"
2.6,6.4,11.950146627566,"#ffd300"
2,6.4,0.0733137829912024,"#f781bf"
2.2,6.2,0.0733137829912024,"#f781bf"
2.4,6.2,0.0733137829912024,"#f781bf"
3,4.6,0.0733137829912024,"#ffd300"
2.8,4.8,0.0733137829912024,"#ffd300"
2.6,4.8,0.0733137829912024,"#ffd300"
2,6.4,4.72873900293255,"#AAAAAA"
2.2,5.8,4.72873900293255,"#AAAAAA"
2.4,5.8,4.72873900293255,"#AAAAAA"
3,1,4.72873900293255,"#ffd300"
2.8,1.6,4.72873900293255,"#ffd300"
2.6,1.6,4.72873900293255,"#ffd300"
2,6.4,9.12756598240469,"#4daf4a"
2.2,6.3,9.12756598240469,"#4daf4a"
2.4,6.3,9.12756598240469,"#4daf4a"
3,5.5,9.12756598240469,"#ffd300"
2.8,5.6,9.12756598240469,"#ffd300"
2.6,5.6,9.12756598240469,"#ffd300"
2,4.6,2.60263929618768,"#ffd300"
2.2,4.8,2.60263929618768,"#ffd300"
2.4,4.8,2.60263929618768,"#ffd300"
3,6.4,2.60263929618768,"#f781bf"
2.8,6.2,2.60263929618768,"#f781bf"
2.6,6.2,2.60263929618768,"#f781bf"
2,4.6,5.71847507331378,"#f781bf"
2.2,4.6,5.71847507331378,"#f781bf"
2.4,4.6,5.71847507331378,"#f781bf"
3,4.6,5.71847507331378,"#f781bf"
2.8,4.6,5.71847507331378,"#f781bf"
2.6,4.6,5.71847507331378,"#f781bf"
2,4.6,0.916422287390029,"#AAAAAA"
2.2,4.2,0.916422287390029,"#AAAAAA"
2.4,4.2,0.916422287390029,"#AAAAAA"
3,1,0.916422287390029,"#f781bf"
2.8,1.4,0.916422287390029,"#f781bf"
2.6,1.4,0.916422287390029,"#f781bf"
2,1,2.16275659824047,"#ffd300"
2.2,1.6,2.16275659824047,"#ffd300"
2.4,1.6,2.16275659824047,"#ffd300"
3,6.4,2.16275659824047,"#AAAAAA"
2.8,5.8,2.16275659824047,"#AAAAAA"
2.6,5.8,2.16275659824047,"#AAAAAA"
2,1,1.57624633431085,"#f781bf"
2.2,1.4,1.57624633431085,"#f781bf"
2.4,1.4,1.57624633431085,"#f781bf"
3,4.6,1.57624633431085,"#AAAAAA"
2.8,4.2,1.57624633431085,"#AAAAAA"
2.6,4.2,1.57624633431085,"#AAAAAA"
2,1,41.2390029325513,"#AAAAAA"
2.2,1,41.2390029325513,"#AAAAAA"
2.4,1,41.2390029325513,"#AAAAAA"
3,1,41.2390029325513,"#AAAAAA"
2.8,1,41.2390029325513,"#AAAAAA"
2.6,1,41.2390029325513,"#AAAAAA"
2,1,0.109970674486804,"#4daf4a"
2.2,1.5,0.109970674486804,"#4daf4a"
2.4,1.5,0.109970674486804,"#4daf4a"
3,5.5,0.109970674486804,"#AAAAAA"
2.8,5,0.109970674486804,"#AAAAAA"
2.6,5,0.109970674486804,"#AAAAAA"
2,5.5,11.7302052785924,"#ffd300"
2.2,5.6,11.7302052785924,"#ffd300"
2.4,5.6,11.7302052785924,"#ffd300"
3,6.4,11.7302052785924,"#4daf4a"
2.8,6.3,11.7302052785924,"#4daf4a"
2.6,6.3,11.7302052785924,"#4daf4a"
2,5.5,4.32551319648094,"#f781bf"
2.2,5.4,4.32551319648094,"#f781bf"
2.4,5.4,4.32551319648094,"#f781bf"
3,4.6,4.32551319648094,"#4daf4a"
2.8,4.7,4.32551319648094,"#4daf4a"
2.6,4.7,4.32551319648094,"#4daf4a"
2,5.5,3.55571847507331,"#AAAAAA"
2.2,5,3.55571847507331,"#AAAAAA"
2.4,5,3.55571847507331,"#AAAAAA"
3,1,3.55571847507331,"#4daf4a"
2.8,1.5,3.55571847507331,"#4daf4a"
2.6,1.5,3.55571847507331,"#4daf4a"
2,5.5,0.183284457478006,"#4daf4a"
2.2,5.5,0.183284457478006,"#4daf4a"
2.4,5.5,0.183284457478006,"#4daf4a"
3,5.5,0.183284457478006,"#4daf4a"
2.8,5.5,0.183284457478006,"#4daf4a"
2.6,5.5,0.183284457478006,"#4daf4a"
3,6.4,12.0967741935484,"#ffd300"
3.2,6.4,12.0967741935484,"#ffd300"
3.4,6.4,12.0967741935484,"#ffd300"
4,6.4,12.0967741935484,"#ffd300"
3.8,6.4,12.0967741935484,"#ffd300"
3.6,6.4,12.0967741935484,"#ffd300"
3,6.4,2.9692082111437,"#AAAAAA"
3.2,5.8,2.9692082111437,"#AAAAAA"
3.4,5.8,2.9692082111437,"#AAAAAA"
4,1,2.9692082111437,"#ffd300"
3.8,1.6,2.9692082111437,"#ffd300"
3.6,1.6,2.9692082111437,"#ffd300"
3,6.4,13.3797653958944,"#4daf4a"
3.2,6.3,13.3797653958944,"#4daf4a"
3.4,6.3,13.3797653958944,"#4daf4a"
4,5.5,13.3797653958944,"#ffd300"
3.8,5.6,13.3797653958944,"#ffd300"
3.6,5.6,13.3797653958944,"#ffd300"
3,4.6,4.98533724340176,"#ffd300"
3.2,4.8,4.98533724340176,"#ffd300"
