"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S25",121121,15,121,121,2008,2009
"T107 R12W S25",141141,249,141,141,2008,2009
"T107 R12W S25",141176,19,141,176,2008,2009
"T107 R12W S25",176176,838,176,176,2008,2009
"T107 R12W S25",176005,84,176,5,2008,2009
"T107 R12W S25",176036,69,176,36,2008,2009
"T107 R12W S25",176141,9,176,141,2008,2009
"T107 R12W S25",36036,140,36,36,2008,2009
"T107 R12W S25",36176,13,36,176,2008,2009
"T107 R12W S25",121122,9,121,122,2008,2009
"T107 R12W S25",122122,10,122,122,2008,2009
"T107 R12W S25",176037,1,176,37,2008,2009
"T107 R12W S25",5176,23,5,176,2008,2009
"T107 R12W S25",5005,19,5,5,2008,2009
"T107 R12W S25",36005,1,36,5,2008,2009
"T107 R12W S25",141111,1,141,111,2008,2009
"T107 R12W S25",36001,7,36,1,2008,2009
"T107 R12W S25",5036,41,5,36,2008,2009
"T107 R12W S25",1036,1,1,36,2008,2009
"T107 R12W S25",1001,300,1,1,2008,2009
"T107 R12W S25",1005,436,1,5,2008,2009
"T107 R12W S25",1176,38,1,176,2008,2009
"T107 R12W S25",5001,266,5,1,2008,2009
"T107 R12W S25",176001,131,176,1,2008,2009
"T107 R12W S25",141001,2,141,1,2008,2009
"T107 R12W S25",143176,1,143,176,2008,2009
"T107 R12W S25",190121,3,190,121,2008,2009
"T107 R12W S25",12176,2,12,176,2008,2009
"T107 R12W S25",111195,1,111,195,2009,2010
"T107 R12W S25",121121,17,121,121,2009,2010
"T107 R12W S25",141141,250,141,141,2009,2010
"T107 R12W S25",176195,2,176,195,2009,2010
"T107 R12W S25",36176,25,36,176,2009,2010
"T107 R12W S25",176036,43,176,36,2009,2010
"T107 R12W S25",176141,40,176,141,2009,2010
"T107 R12W S25",176176,675,176,176,2009,2010
"T107 R12W S25",176005,3,176,5,2009,2010
"T107 R12W S25",122121,6,122,121,2009,2010
"T107 R12W S25",122122,13,122,122,2009,2010
"T107 R12W S25",141176,8,141,176,2009,2010
"T107 R12W S25",121122,1,121,122,2009,2010
"T107 R12W S25",5005,5,5,5,2009,2010
"T107 R12W S25",5176,69,5,176,2009,2010
"T107 R12W S25",5021,1,5,21,2009,2010
"T107 R12W S25",1036,2,1,36,2009,2010
"T107 R12W S25",36036,155,36,36,2009,2010
"T107 R12W S25",5036,118,5,36,2009,2010
"T107 R12W S25",176037,111,176,37,2009,2010
"T107 R12W S25",176001,59,176,1,2009,2010
"T107 R12W S25",37037,1,37,37,2009,2010
"T107 R12W S25",1005,249,1,5,2009,2010
"T107 R12W S25",5037,27,5,37,2009,2010
"T107 R12W S25",1176,124,1,176,2009,2010
"T107 R12W S25",5001,320,5,1,2009,2010
"T107 R12W S25",1001,326,1,1,2009,2010
"T107 R12W S25",176121,1,176,121,2009,2010
"T107 R12W S25",36001,71,36,1,2009,2010
"T107 R12W S25",1037,1,1,37,2009,2010
"T107 R12W S25",1141,4,1,141,2009,2010
"T107 R12W S25",121121,21,121,121,2010,2011
"T107 R12W S25",141195,1,141,195,2010,2011
"T107 R12W S25",195190,1,195,190,2010,2011
"T107 R12W S25",141141,281,141,141,2010,2011
"T107 R12W S25",195141,2,195,141,2010,2011
"T107 R12W S25",36037,3,36,37,2010,2011
"T107 R12W S25",176036,66,176,36,2010,2011
"T107 R12W S25",176037,36,176,37,2010,2011
"T107 R12W S25",121122,2,121,122,2010,2011
"T107 R12W S25",122122,13,122,122,2010,2011
"T107 R12W S25",176005,25,176,5,2010,2011
"T107 R12W S25",176141,66,176,141,2010,2011
"T107 R12W S25",122121,1,122,121,2010,2011
"T107 R12W S25",141176,9,141,176,2010,2011
"T107 R12W S25",121176,1,121,176,2010,2011
"T107 R12W S25",36141,1,36,141,2010,2011
"T107 R12W S25",5005,7,5,5,2010,2011
"T107 R12W S25",5036,1,5,36,2010,2011
"T107 R12W S25",5001,239,5,1,2010,2011
"T107 R12W S25",36036,145,36,36,2010,2011
"T107 R12W S25",1001,330,1,1,2010,2011
"T107 R12W S25",176001,95,176,1,2010,2011
"T107 R12W S25",176176,613,176,176,2010,2011
"T107 R12W S25",37036,49,37,36,2010,2011
"T107 R12W S25",37037,42,37,37,2010,2011
"T107 R12W S25",5176,10,5,176,2010,2011
"T107 R12W S25",1005,365,1,5,2010,2011
"T107 R12W S25",37176,44,37,176,2010,2011
"T107 R12W S25",37141,3,37,141,2010,2011
"T107 R12W S25",36176,35,36,176,2010,2011
"T107 R12W S25",141001,3,141,1,2010,2011
"T107 R12W S25",36001,134,36,1,2010,2011
"T107 R12W S25",21036,1,21,36,2010,2011
"T107 R12W S25",37001,2,37,1,2010,2011
"T107 R12W S25",1141,1,1,141,2010,2011
"T107 R12W S25",1176,80,1,176,2010,2011
"T107 R12W S25",141195,1,141,195,2011,2012
"T107 R12W S25",195141,1,195,141,2011,2012
"T107 R12W S25",121121,20,121,121,2011,2012
"T107 R12W S25",141141,310,141,141,2011,2012
"T107 R12W S25",36036,33,36,36,2011,2012
"T107 R12W S25",36037,34,36,37,2011,2012
"T107 R12W S25",37036,2,37,36,2011,2012
"T107 R12W S25",37037,62,37,37,2011,2012
"T107 R12W S25",121122,2,121,122,2011,2012
"T107 R12W S25",122121,4,122,121,2011,2012
"T107 R12W S25",122122,11,122,122,2011,2012
"T107 R12W S25",1036,76,1,36,2011,2012
"T107 R12W S25",5005,2,5,5,2011,2012
"T107 R12W S25",190176,1,190,176,2011,2012
"T107 R12W S25",37176,17,37,176,2011,2012
"T107 R12W S25",5141,1,5,141,2011,2012
"T107 R12W S25",141176,43,141,176,2011,2012
"T107 R12W S25",176037,55,176,37,2011,2012
"T107 R12W S25",5001,379,5,1,2011,2012
"T107 R12W S25",1005,225,1,5,2011,2012
"T107 R12W S25",36176,165,36,176,2011,2012
"T107 R12W S25",1001,443,1,1,2011,2012
"T107 R12W S25",1037,1,1,37,2011,2012
"T107 R12W S25",176036,17,176,36,2011,2012
"T107 R12W S25",176005,7,176,5,2011,2012
"T107 R12W S25",176176,590,176,176,2011,2012
"T107 R12W S25",5176,15,5,176,2011,2012
"T107 R12W S25",36001,30,36,1,2011,2012
"T107 R12W S25",176001,103,176,1,2011,2012
"T107 R12W S25",1141,6,1,141,2011,2012
"T107 R12W S25",1176,52,1,176,2011,2012
"T107 R12W S25",176141,19,176,141,2011,2012
"T107 R12W S25",176131,1,176,131,2011,2012
"T107 R12W S25",195141,1,195,141,2012,2013
"T107 R12W S25",121121,21,121,121,2012,2013
"T107 R12W S25",141141,309,141,141,2012,2013
"T107 R12W S25",141176,23,141,176,2012,2013
"T107 R12W S25",37176,16,37,176,2012,2013
