"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S19",121121,113,121,121,2008,2009
"T108 R16W S19",141141,343,141,141,2008,2009
"T108 R16W S19",141190,33,141,190,2008,2009
"T108 R16W S19",190141,8,190,141,2008,2009
"T108 R16W S19",141176,34,141,176,2008,2009
"T108 R16W S19",176195,2,176,195,2008,2009
"T108 R16W S19",176176,339,176,176,2008,2009
"T108 R16W S19",5141,4,5,141,2008,2009
"T108 R16W S19",176005,2,176,5,2008,2009
"T108 R16W S19",176036,2,176,36,2008,2009
"T108 R16W S19",176141,10,176,141,2008,2009
"T108 R16W S19",36036,11,36,36,2008,2009
"T108 R16W S19",36176,20,36,176,2008,2009
"T108 R16W S19",121122,6,121,122,2008,2009
"T108 R16W S19",122122,14,122,122,2008,2009
"T108 R16W S19",141005,1,141,5,2008,2009
"T108 R16W S19",5176,10,5,176,2008,2009
"T108 R16W S19",36195,1,36,195,2008,2009
"T108 R16W S19",5005,11,5,5,2008,2009
"T108 R16W S19",123122,1,123,122,2008,2009
"T108 R16W S19",123123,4,123,123,2008,2009
"T108 R16W S19",36001,7,36,1,2008,2009
"T108 R16W S19",121005,1,121,5,2008,2009
"T108 R16W S19",1195,1,1,195,2008,2009
"T108 R16W S19",1001,365,1,1,2008,2009
"T108 R16W S19",1005,1009,1,5,2008,2009
"T108 R16W S19",1176,56,1,176,2008,2009
"T108 R16W S19",5001,304,5,1,2008,2009
"T108 R16W S19",176001,25,176,1,2008,2009
"T108 R16W S19",122176,1,122,176,2008,2009
"T108 R16W S19",1121,3,1,121,2008,2009
"T108 R16W S19",121176,1,121,176,2008,2009
"T108 R16W S19",141001,7,141,1,2008,2009
"T108 R16W S19",121121,73,121,121,2009,2010
"T108 R16W S19",141141,345,141,141,2009,2010
"T108 R16W S19",141190,3,141,190,2009,2010
"T108 R16W S19",176195,1,176,195,2009,2010
"T108 R16W S19",190141,32,190,141,2009,2010
"T108 R16W S19",190190,1,190,190,2009,2010
"T108 R16W S19",195176,1,195,176,2009,2010
"T108 R16W S19",195036,2,195,36,2009,2010
"T108 R16W S19",141195,2,141,195,2009,2010
"T108 R16W S19",36176,2,36,176,2009,2010
"T108 R16W S19",121141,4,121,141,2009,2010
"T108 R16W S19",176036,26,176,36,2009,2010
"T108 R16W S19",176141,27,176,141,2009,2010
"T108 R16W S19",176176,318,176,176,2009,2010
"T108 R16W S19",176005,14,176,5,2009,2010
"T108 R16W S19",5141,1,5,141,2009,2010
"T108 R16W S19",122121,8,122,121,2009,2010
"T108 R16W S19",122122,11,122,122,2009,2010
"T108 R16W S19",141176,13,141,176,2009,2010
"T108 R16W S19",176063,1,176,63,2009,2010
"T108 R16W S19",121122,1,121,122,2009,2010
"T108 R16W S19",141036,1,141,36,2009,2010
"T108 R16W S19",5005,19,5,5,2009,2010
"T108 R16W S19",5176,6,5,176,2009,2010
"T108 R16W S19",121176,20,121,176,2009,2010
"T108 R16W S19",123123,2,123,123,2009,2010
"T108 R16W S19",36036,10,36,36,2009,2010
"T108 R16W S19",122176,2,122,176,2009,2010
"T108 R16W S19",176001,57,176,1,2009,2010
"T108 R16W S19",195001,1,195,1,2009,2010
"T108 R16W S19",1005,586,1,5,2009,2010
"T108 R16W S19",1176,37,1,176,2009,2010
"T108 R16W S19",5001,998,5,1,2009,2010
"T108 R16W S19",1001,29,1,1,2009,2010
"T108 R16W S19",176121,13,176,121,2009,2010
"T108 R16W S19",36001,1,36,1,2009,2010
"T108 R16W S19",121001,18,121,1,2009,2010
"T108 R16W S19",141001,1,141,1,2009,2010
"T108 R16W S19",1028,53,1,28,2009,2010
"T108 R16W S19",123176,2,123,176,2009,2010
"T108 R16W S19",1141,2,1,141,2009,2010
"T108 R16W S19",176122,1,176,122,2009,2010
"T108 R16W S19",176012,3,176,12,2009,2010
"T108 R16W S19",1053,1,1,53,2009,2010
"T108 R16W S19",121121,77,121,121,2010,2011
"T108 R16W S19",141190,16,141,190,2010,2011
"T108 R16W S19",176195,5,176,195,2010,2011
"T108 R16W S19",190141,3,190,141,2010,2011
"T108 R16W S19",190190,1,190,190,2010,2011
"T108 R16W S19",195190,2,195,190,2010,2011
"T108 R16W S19",141141,366,141,141,2010,2011
"T108 R16W S19",5141,2,5,141,2010,2011
"T108 R16W S19",141005,2,141,5,2010,2011
"T108 R16W S19",36037,3,36,37,2010,2011
"T108 R16W S19",141121,4,141,121,2010,2011
"T108 R16W S19",176036,20,176,36,2010,2011
"T108 R16W S19",176037,2,176,37,2010,2011
"T108 R16W S19",176190,4,176,190,2010,2011
"T108 R16W S19",195176,1,195,176,2010,2011
"T108 R16W S19",121122,4,121,122,2010,2011
"T108 R16W S19",122122,6,122,122,2010,2011
"T108 R16W S19",176005,40,176,5,2010,2011
"T108 R16W S19",176141,16,176,141,2010,2011
"T108 R16W S19",63141,1,63,141,2010,2011
"T108 R16W S19",122121,7,122,121,2010,2011
"T108 R16W S19",141176,21,141,176,2010,2011
"T108 R16W S19",121176,12,121,176,2010,2011
"T108 R16W S19",36141,2,36,141,2010,2011
"T108 R16W S19",5005,323,5,5,2010,2011
"T108 R16W S19",123123,1,123,123,2010,2011
"T108 R16W S19",5001,281,5,1,2010,2011
"T108 R16W S19",5121,1,5,121,2010,2011
"T108 R16W S19",36036,22,36,36,2010,2011
"T108 R16W S19",176122,2,176,122,2010,2011
"T108 R16W S19",1001,15,1,1,2010,2011
"T108 R16W S19",176001,17,176,1,2010,2011
"T108 R16W S19",176176,273,176,176,2010,2011
"T108 R16W S19",28005,53,28,5,2010,2011
"T108 R16W S19",176121,20,176,121,2010,2011
"T108 R16W S19",5176,12,5,176,2010,2011
"T108 R16W S19",1005,1050,1,5,2010,2011
"T108 R16W S19",121001,1,121,1,2010,2011
"T108 R16W S19",36176,12,36,176,2010,2011
"T108 R16W S19",1121,20,1,121,2010,2011
"T108 R16W S19",141001,2,141,1,2010,2011
"T108 R16W S19",1141,1,1,141,2010,2011
"T108 R16W S19",1176,17,1,176,2010,2011
"T108 R16W S19",123121,1,123,121,2010,2011
"T108 R16W S19",176123,2,176,123,2010,2011
"T108 R16W S19",1190,2,1,190,2010,2011
"T108 R16W S19",12176,3,12,176,2010,2011
"T108 R16W S19",53005,1,53,5,2010,2011
"T108 R16W S19",190141,20,190,141,2011,2012
"T108 R16W S19",190195,1,190,195,2011,2012
"T108 R16W S19",121121,103,121,121,2011,2012
"T108 R16W S19",141141,371,141,141,2011,2012
"T108 R16W S19",5036,3,5,36,2011,2012
"T108 R16W S19",36036,28,36,36,2011,2012
"T108 R16W S19",195176,5,195,176,2011,2012
"T108 R16W S19",37036,3,37,36,2011,2012
"T108 R16W S19",121122,10,121,122,2011,2012
"T108 R16W S19",122121,3,122,121,2011,2012
"T108 R16W S19",122122,9,122,122,2011,2012
"T108 R16W S19",1036,6,1,36,2011,2012
"T108 R16W S19",5005,12,5,5,2011,2012
"T108 R16W S19",190176,3,190,176,2011,2012
"T108 R16W S19",37176,2,37,176,2011,2012
"T108 R16W S19",5141,1,5,141,2011,2012
"T108 R16W S19",141176,16,141,176,2011,2012
"T108 R16W S19",176037,1,176,37,2011,2012
"T108 R16W S19",5001,1415,5,1,2011,2012
"T108 R16W S19",141001,2,141,1,2011,2012
"T108 R16W S19",123123,3,123,123,2011,2012
"T108 R16W S19",1005,141,1,5,2011,2012
"T108 R16W S19",141005,2,141,5,2011,2012
"T108 R16W S19",1023,107,1,23,2011,2012
"T108 R16W S19",36176,14,36,176,2011,2012
"T108 R16W S19",1001,17,1,1,2011,2012
"T108 R16W S19",176036,14,176,36,2011,2012
"T108 R16W S19",176005,3,176,5,2011,2012
"T108 R16W S19",176176,286,176,176,2011,2012
"T108 R16W S19",176023,2,176,23,2011,2012
"T108 R16W S19",5176,29,5,176,2011,2012
"T108 R16W S19",176001,10,176,1,2011,2012
"T108 R16W S19",1121,1,1,121,2011,2012
"T108 R16W S19",1141,4,1,141,2011,2012
"T108 R16W S19",5028,9,5,28,2011,2012
"T108 R16W S19",121123,1,121,123,2011,2012
"T108 R16W S19",190001,1,190,1,2011,2012
"T108 R16W S19",1021,1,1,21,2011,2012
"T108 R16W S19",1028,4,1,28,2011,2012
"T108 R16W S19",1176,28,1,176,2011,2012
"T108 R16W S19",176141,35,176,141,2011,2012
