"xCoords","yCoords","width","colorToUse"
1,6.4,13.2775554747181,"#ffd300"
1.2,6.4,13.2775554747181,"#ffd300"
1.4,6.4,13.2775554747181,"#ffd300"
2,6.4,13.2775554747181,"#ffd300"
1.8,6.4,13.2775554747181,"#ffd300"
1.6,6.4,13.2775554747181,"#ffd300"
1,6.4,2.18261185885777,"#AAAAAA"
1.2,5.8,2.18261185885777,"#AAAAAA"
1.4,5.8,2.18261185885777,"#AAAAAA"
2,1,2.18261185885777,"#ffd300"
1.8,1.6,2.18261185885777,"#ffd300"
1.6,1.6,2.18261185885777,"#ffd300"
1,6.4,36.7042560931248,"#4daf4a"
1.2,6.3,36.7042560931248,"#4daf4a"
1.4,6.3,36.7042560931248,"#4daf4a"
2,5.5,36.7042560931248,"#ffd300"
1.8,5.6,36.7042560931248,"#ffd300"
1.6,5.6,36.7042560931248,"#ffd300"
1,4.6,0.254638050200073,"#ffd300"
1.2,4.8,0.254638050200073,"#ffd300"
1.4,4.8,0.254638050200073,"#ffd300"
2,6.4,0.254638050200073,"#f781bf"
1.8,6.2,0.254638050200073,"#f781bf"
1.6,6.2,0.254638050200073,"#f781bf"
1,4.6,0.400145507457257,"#f781bf"
1.2,4.6,0.400145507457257,"#f781bf"
1.4,4.6,0.400145507457257,"#f781bf"
2,4.6,0.400145507457257,"#f781bf"
1.8,4.6,0.400145507457257,"#f781bf"
1.6,4.6,0.400145507457257,"#f781bf"
1,4.6,0.763914150600218,"#AAAAAA"
1.2,4.2,0.763914150600218,"#AAAAAA"
1.4,4.2,0.763914150600218,"#AAAAAA"
2,1,0.763914150600218,"#f781bf"
1.8,1.4,0.763914150600218,"#f781bf"
1.6,1.4,0.763914150600218,"#f781bf"
1,1,1.16405965805748,"#ffd300"
1.2,1.6,1.16405965805748,"#ffd300"
1.4,1.6,1.16405965805748,"#ffd300"
2,6.4,1.16405965805748,"#AAAAAA"
1.8,5.8,1.16405965805748,"#AAAAAA"
1.6,5.8,1.16405965805748,"#AAAAAA"
1,1,0.0727537286285922,"#f781bf"
1.2,1.4,0.0727537286285922,"#f781bf"
1.4,1.4,0.0727537286285922,"#f781bf"
2,4.6,0.0727537286285922,"#AAAAAA"
1.8,4.2,0.0727537286285922,"#AAAAAA"
1.6,4.2,0.0727537286285922,"#AAAAAA"
1,1,33.0665696616952,"#AAAAAA"
1.2,1,33.0665696616952,"#AAAAAA"
1.4,1,33.0665696616952,"#AAAAAA"
2,1,33.0665696616952,"#AAAAAA"
1.8,1,33.0665696616952,"#AAAAAA"
1.6,1,33.0665696616952,"#AAAAAA"
1,1,0.145507457257184,"#4daf4a"
1.2,1.5,0.145507457257184,"#4daf4a"
1.4,1.5,0.145507457257184,"#4daf4a"
2,5.5,0.145507457257184,"#AAAAAA"
1.8,5,0.145507457257184,"#AAAAAA"
1.6,5,0.145507457257184,"#AAAAAA"
1,5.5,11.058566751546,"#ffd300"
1.2,5.6,11.058566751546,"#ffd300"
1.4,5.6,11.058566751546,"#ffd300"
2,6.4,11.058566751546,"#4daf4a"
1.8,6.3,11.058566751546,"#4daf4a"
1.6,6.3,11.058566751546,"#4daf4a"
1,5.5,0.509276100400145,"#AAAAAA"
1.2,5,0.509276100400145,"#AAAAAA"
1.4,5,0.509276100400145,"#AAAAAA"
2,1,0.509276100400145,"#4daf4a"
1.8,1.5,0.509276100400145,"#4daf4a"
1.6,1.5,0.509276100400145,"#4daf4a"
1,5.5,0.400145507457257,"#4daf4a"
1.2,5.5,0.400145507457257,"#4daf4a"
1.4,5.5,0.400145507457257,"#4daf4a"
2,5.5,0.400145507457257,"#4daf4a"
1.8,5.5,0.400145507457257,"#4daf4a"
1.6,5.5,0.400145507457257,"#4daf4a"
2,6.4,1.05492906511459,"#ffd300"
2.2,6.4,1.05492906511459,"#ffd300"
2.4,6.4,1.05492906511459,"#ffd300"
3,6.4,1.05492906511459,"#ffd300"
2.8,6.4,1.05492906511459,"#ffd300"
2.6,6.4,1.05492906511459,"#ffd300"
