"xCoords","yCoords","width","colorToUse"
1,6.4,0.122199592668024,"#ffd300"
1.2,6.4,0.122199592668024,"#ffd300"
1.4,6.4,0.122199592668024,"#ffd300"
2,6.4,0.122199592668024,"#ffd300"
1.8,6.4,0.122199592668024,"#ffd300"
1.6,6.4,0.122199592668024,"#ffd300"
1,6.4,0.0407331975560081,"#AAAAAA"
1.2,5.8,0.0407331975560081,"#AAAAAA"
1.4,5.8,0.0407331975560081,"#AAAAAA"
2,1,0.0407331975560081,"#ffd300"
1.8,1.6,0.0407331975560081,"#ffd300"
1.6,1.6,0.0407331975560081,"#ffd300"
1,6.4,14.0529531568228,"#4daf4a"
1.2,6.3,14.0529531568228,"#4daf4a"
1.4,6.3,14.0529531568228,"#4daf4a"
2,5.5,14.0529531568228,"#ffd300"
1.8,5.6,14.0529531568228,"#ffd300"
1.6,5.6,14.0529531568228,"#ffd300"
1,4.6,0.162932790224033,"#ffd300"
1.2,4.8,0.162932790224033,"#ffd300"
1.4,4.8,0.162932790224033,"#ffd300"
2,6.4,0.162932790224033,"#f781bf"
1.8,6.2,0.162932790224033,"#f781bf"
1.6,6.2,0.162932790224033,"#f781bf"
1,4.6,2.40325865580448,"#f781bf"
1.2,4.6,2.40325865580448,"#f781bf"
1.4,4.6,2.40325865580448,"#f781bf"
2,4.6,2.40325865580448,"#f781bf"
1.8,4.6,2.40325865580448,"#f781bf"
1.6,4.6,2.40325865580448,"#f781bf"
1,4.6,0.285132382892057,"#AAAAAA"
1.2,4.2,0.285132382892057,"#AAAAAA"
1.4,4.2,0.285132382892057,"#AAAAAA"
2,1,0.285132382892057,"#f781bf"
1.8,1.4,0.285132382892057,"#f781bf"
1.6,1.4,0.285132382892057,"#f781bf"
1,4.6,1.5071283095723,"#4daf4a"
1.2,4.7,1.5071283095723,"#4daf4a"
1.4,4.7,1.5071283095723,"#4daf4a"
2,5.5,1.5071283095723,"#f781bf"
1.8,5.4,1.5071283095723,"#f781bf"
1.6,5.4,1.5071283095723,"#f781bf"
1,1,0.0814663951120163,"#ffd300"
1.2,1.6,0.0814663951120163,"#ffd300"
1.4,1.6,0.0814663951120163,"#ffd300"
2,6.4,0.0814663951120163,"#AAAAAA"
1.8,5.8,0.0814663951120163,"#AAAAAA"
1.6,5.8,0.0814663951120163,"#AAAAAA"
1,1,0.244399185336049,"#f781bf"
