"xCoords","yCoords","width","colorToUse"
1,6.4,1.09739368998628,"#ffd300"
1.2,6.4,1.09739368998628,"#ffd300"
1.4,6.4,1.09739368998628,"#ffd300"
2,6.4,1.09739368998628,"#ffd300"
1.8,6.4,1.09739368998628,"#ffd300"
1.6,6.4,1.09739368998628,"#ffd300"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,0.411522633744856,"#AAAAAA"
1.2,5.8,0.411522633744856,"#AAAAAA"
1.4,5.8,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#ffd300"
1.8,1.6,0.411522633744856,"#ffd300"
1.6,1.6,0.411522633744856,"#ffd300"
1,6.4,45.8504801097394,"#4daf4a"
1.2,6.3,45.8504801097394,"#4daf4a"
1.4,6.3,45.8504801097394,"#4daf4a"
2,5.5,45.8504801097394,"#ffd300"
1.8,5.6,45.8504801097394,"#ffd300"
1.6,5.6,45.8504801097394,"#ffd300"
1,1.9,0.102880658436214,"#4daf4a"
1.2,2.3,0.102880658436214,"#4daf4a"
1.4,2.3,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#e41a1c"
1.8,5.1,0.102880658436214,"#e41a1c"
1.6,5.1,0.102880658436214,"#e41a1c"
1,4.6,0.137174211248285,"#AAAAAA"
1.2,4.2,0.137174211248285,"#AAAAAA"
1.4,4.2,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#f781bf"
1.8,1.4,0.137174211248285,"#f781bf"
1.6,1.4,0.137174211248285,"#f781bf"
1,1,0.137174211248285,"#f781bf"
1.2,1.4,0.137174211248285,"#f781bf"
1.4,1.4,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#AAAAAA"
1.8,4.2,0.137174211248285,"#AAAAAA"
1.6,4.2,0.137174211248285,"#AAAAAA"
1,1,7.23593964334705,"#AAAAAA"
1.2,1,7.23593964334705,"#AAAAAA"
1.4,1,7.23593964334705,"#AAAAAA"
2,1,7.23593964334705,"#AAAAAA"
1.8,1,7.23593964334705,"#AAAAAA"
