"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S23",111111,15,111,111,2008,2009
"T123 R43W S23",111195,6,111,195,2008,2009
"T123 R43W S23",121121,75,121,121,2008,2009
"T123 R43W S23",141141,8,141,141,2008,2009
"T123 R43W S23",141190,2,141,190,2008,2009
"T123 R43W S23",195111,3,195,111,2008,2009
"T123 R43W S23",195176,5,195,176,2008,2009
"T123 R43W S23",195195,74,195,195,2008,2009
"T123 R43W S23",176195,4,176,195,2008,2009
"T123 R43W S23",176176,8,176,176,2008,2009
"T123 R43W S23",176036,2,176,36,2008,2009
"T123 R43W S23",195036,2,195,36,2008,2009
"T123 R43W S23",5195,12,5,195,2008,2009
"T123 R43W S23",36176,4,36,176,2008,2009
"T123 R43W S23",122122,3,122,122,2008,2009
"T123 R43W S23",5176,2,5,176,2008,2009
"T123 R43W S23",122123,1,122,123,2008,2009
"T123 R43W S23",5005,9,5,5,2008,2009
"T123 R43W S23",123122,4,123,122,2008,2009
"T123 R43W S23",123123,2,123,123,2008,2009
"T123 R43W S23",42005,3,42,5,2008,2009
"T123 R43W S23",1036,2,1,36,2008,2009
"T123 R43W S23",1195,9,1,195,2008,2009
"T123 R43W S23",1001,32,1,1,2008,2009
"T123 R43W S23",1005,1337,1,5,2008,2009
"T123 R43W S23",1176,3,1,176,2008,2009
"T123 R43W S23",5001,1287,5,1,2008,2009
"T123 R43W S23",131176,1,131,176,2008,2009
"T123 R43W S23",5131,1,5,131,2008,2009
"T123 R43W S23",111111,13,111,111,2009,2010
"T123 R43W S23",111195,5,111,195,2009,2010
"T123 R43W S23",121121,70,121,121,2009,2010
"T123 R43W S23",141141,7,141,141,2009,2010
"T123 R43W S23",176195,8,176,195,2009,2010
"T123 R43W S23",190141,2,190,141,2009,2010
"T123 R43W S23",195111,1,195,111,2009,2010
"T123 R43W S23",195176,12,195,176,2009,2010
"T123 R43W S23",195195,77,195,195,2009,2010
"T123 R43W S23",195005,4,195,5,2009,2010
"T123 R43W S23",141195,1,141,195,2009,2010
"T123 R43W S23",195023,1,195,23,2009,2010
"T123 R43W S23",5195,2,5,195,2009,2010
"T123 R43W S23",36176,5,36,176,2009,2010
"T123 R43W S23",121195,2,121,195,2009,2010
"T123 R43W S23",176176,12,176,176,2009,2010
"T123 R43W S23",176005,2,176,5,2009,2010
"T123 R43W S23",122122,5,122,122,2009,2010
"T123 R43W S23",122123,2,122,123,2009,2010
"T123 R43W S23",5005,19,5,5,2009,2010
"T123 R43W S23",5023,5,5,23,2009,2010
"T123 R43W S23",5176,3,5,176,2009,2010
"T123 R43W S23",121176,3,121,176,2009,2010
"T123 R43W S23",123123,3,123,123,2009,2010
"T123 R43W S23",36036,1,36,36,2009,2010
"T123 R43W S23",195001,10,195,1,2009,2010
"T123 R43W S23",1005,1281,1,5,2009,2010
"T123 R43W S23",5001,1319,5,1,2009,2010
"T123 R43W S23",1001,36,1,1,2009,2010
"T123 R43W S23",176121,1,176,121,2009,2010
"T123 R43W S23",1195,2,1,195,2009,2010
"T123 R43W S23",5087,1,5,87,2009,2010
"T123 R43W S23",131005,1,131,5,2009,2010
"T123 R43W S23",111111,11,111,111,2010,2011
"T123 R43W S23",111195,3,111,195,2010,2011
"T123 R43W S23",121121,70,121,121,2010,2011
"T123 R43W S23",141190,1,141,190,2010,2011
"T123 R43W S23",176195,14,176,195,2010,2011
"T123 R43W S23",195190,1,195,190,2010,2011
"T123 R43W S23",195195,86,195,195,2010,2011
"T123 R43W S23",5195,15,5,195,2010,2011
"T123 R43W S23",141141,8,141,141,2010,2011
"T123 R43W S23",195005,3,195,5,2010,2011
"T123 R43W S23",176036,1,176,36,2010,2011
"T123 R43W S23",176037,1,176,37,2010,2011
"T123 R43W S23",195037,1,195,37,2010,2011
"T123 R43W S23",195121,2,195,121,2010,2011
"T123 R43W S23",195176,1,195,176,2010,2011
"T123 R43W S23",122122,3,122,122,2010,2011
"T123 R43W S23",176005,7,176,5,2010,2011
"T123 R43W S23",122123,2,122,123,2010,2011
"T123 R43W S23",123122,1,123,122,2010,2011
"T123 R43W S23",195001,3,195,1,2010,2011
"T123 R43W S23",5005,50,5,5,2010,2011
"T123 R43W S23",23005,4,23,5,2010,2011
"T123 R43W S23",123123,3,123,123,2010,2011
"T123 R43W S23",176042,2,176,42,2010,2011
"T123 R43W S23",5001,1239,5,1,2010,2011
"T123 R43W S23",23001,2,23,1,2010,2011
"T123 R43W S23",5042,3,5,42,2010,2011
"T123 R43W S23",36036,1,36,36,2010,2011
"T123 R43W S23",1001,16,1,1,2010,2011
"T123 R43W S23",176001,4,176,1,2010,2011
"T123 R43W S23",176176,3,176,176,2010,2011
"T123 R43W S23",121131,1,121,131,2010,2011
"T123 R43W S23",176121,3,176,121,2010,2011
"T123 R43W S23",1005,1345,1,5,2010,2011
"T123 R43W S23",1195,3,1,195,2010,2011
"T123 R43W S23",1042,1,1,42,2010,2011
"T123 R43W S23",123121,1,123,121,2010,2011
"T123 R43W S23",87042,1,87,42,2010,2011
"T123 R43W S23",111111,11,111,111,2011,2012
"T123 R43W S23",190141,2,190,141,2011,2012
"T123 R43W S23",195111,8,195,111,2011,2012
"T123 R43W S23",195195,92,195,195,2011,2012
"T123 R43W S23",121121,75,121,121,2011,2012
"T123 R43W S23",141141,8,141,141,2011,2012
"T123 R43W S23",5195,5,5,195,2011,2012
"T123 R43W S23",36037,2,36,37,2011,2012
"T123 R43W S23",37195,2,37,195,2011,2012
"T123 R43W S23",176195,1,176,195,2011,2012
"T123 R43W S23",195176,6,195,176,2011,2012
"T123 R43W S23",122122,3,122,122,2011,2012
"T123 R43W S23",1195,2,1,195,2011,2012
"T123 R43W S23",5005,23,5,5,2011,2012
"T123 R43W S23",123122,2,123,122,2011,2012
"T123 R43W S23",195005,12,195,5,2011,2012
"T123 R43W S23",5001,1381,5,1,2011,2012
"T123 R43W S23",122123,1,122,123,2011,2012
"T123 R43W S23",123123,3,123,123,2011,2012
"T123 R43W S23",1005,1226,1,5,2011,2012
"T123 R43W S23",42005,4,42,5,2011,2012
"T123 R43W S23",1001,36,1,1,2011,2012
"T123 R43W S23",176176,3,176,176,2011,2012
"T123 R43W S23",195001,3,195,1,2011,2012
"T123 R43W S23",121123,1,121,123,2011,2012
"T123 R43W S23",42001,1,42,1,2011,2012
"T123 R43W S23",131131,1,131,131,2011,2012
"T123 R43W S23",42195,1,42,195,2011,2012
"T123 R43W S23",42131,1,42,131,2011,2012
"T123 R43W S23",111111,13,111,111,2012,2013
"T123 R43W S23",111195,6,111,195,2012,2013
"T123 R43W S23",195111,1,195,111,2012,2013
"T123 R43W S23",195195,93,195,195,2012,2013
"T123 R43W S23",121121,75,121,121,2012,2013
"T123 R43W S23",141141,10,141,141,2012,2013
"T123 R43W S23",176195,6,176,195,2012,2013
"T123 R43W S23",195005,3,195,5,2012,2013
"T123 R43W S23",122122,5,122,122,2012,2013
