"xCoords","yCoords","width","colorToUse"
1,6.4,0.999666777740753,"#ffd300"
1.2,6.4,0.999666777740753,"#ffd300"
1.4,6.4,0.999666777740753,"#ffd300"
2,6.4,0.999666777740753,"#ffd300"
1.8,6.4,0.999666777740753,"#ffd300"
1.6,6.4,0.999666777740753,"#ffd300"
1,6.4,0.666444518493835,"#AAAAAA"
1.2,5.8,0.666444518493835,"#AAAAAA"
1.4,5.8,0.666444518493835,"#AAAAAA"
2,1,0.666444518493835,"#ffd300"
1.8,1.6,0.666444518493835,"#ffd300"
1.6,1.6,0.666444518493835,"#ffd300"
1,6.4,39.2535821392869,"#4daf4a"
1.2,6.3,39.2535821392869,"#4daf4a"
1.4,6.3,39.2535821392869,"#4daf4a"
2,5.5,39.2535821392869,"#ffd300"
1.8,5.6,39.2535821392869,"#ffd300"
1.6,5.6,39.2535821392869,"#ffd300"
1,1.9,0.0333222259246918,"#ffd300"
1.2,2.4,0.0333222259246918,"#ffd300"
1.4,2.4,0.0333222259246918,"#ffd300"
2,6.4,0.0333222259246918,"#e41a1c"
1.8,5.9,0.0333222259246918,"#e41a1c"
1.6,5.9,0.0333222259246918,"#e41a1c"
1,1,0.633122292569144,"#ffd300"
1.2,1.6,0.633122292569144,"#ffd300"
1.4,1.6,0.633122292569144,"#ffd300"
2,6.4,0.633122292569144,"#AAAAAA"
1.8,5.8,0.633122292569144,"#AAAAAA"
1.6,5.8,0.633122292569144,"#AAAAAA"
1,1,0.0333222259246918,"#f781bf"
1.2,1.4,0.0333222259246918,"#f781bf"
1.4,1.4,0.0333222259246918,"#f781bf"
2,4.6,0.0333222259246918,"#AAAAAA"
1.8,4.2,0.0333222259246918,"#AAAAAA"
1.6,4.2,0.0333222259246918,"#AAAAAA"
1,1,10.596467844052,"#AAAAAA"
1.2,1,10.596467844052,"#AAAAAA"
1.4,1,10.596467844052,"#AAAAAA"
2,1,10.596467844052,"#AAAAAA"
1.8,1,10.596467844052,"#AAAAAA"
1.6,1,10.596467844052,"#AAAAAA"
1,1,0.633122292569144,"#4daf4a"
1.2,1.5,0.633122292569144,"#4daf4a"
1.4,1.5,0.633122292569144,"#4daf4a"
2,5.5,0.633122292569144,"#AAAAAA"
1.8,5,0.633122292569144,"#AAAAAA"
1.6,5,0.633122292569144,"#AAAAAA"
1,5.5,43.8520493168944,"#ffd300"
1.2,5.6,43.8520493168944,"#ffd300"
1.4,5.6,43.8520493168944,"#ffd300"
2,6.4,43.8520493168944,"#4daf4a"
1.8,6.3,43.8520493168944,"#4daf4a"
1.6,6.3,43.8520493168944,"#4daf4a"
1,5.5,0.499833388870377,"#AAAAAA"
1.2,5,0.499833388870377,"#AAAAAA"
1.4,5,0.499833388870377,"#AAAAAA"
2,1,0.499833388870377,"#4daf4a"
1.8,1.5,0.499833388870377,"#4daf4a"
1.6,1.5,0.499833388870377,"#4daf4a"
1,5.5,2.79906697767411,"#4daf4a"
1.2,5.5,2.79906697767411,"#4daf4a"
1.4,5.5,2.79906697767411,"#4daf4a"
2,5.5,2.79906697767411,"#4daf4a"
1.8,5.5,2.79906697767411,"#4daf4a"
1.6,5.5,2.79906697767411,"#4daf4a"
2,6.4,0.933022325891369,"#ffd300"
2.2,6.4,0.933022325891369,"#ffd300"
2.4,6.4,0.933022325891369,"#ffd300"
3,6.4,0.933022325891369,"#ffd300"
2.8,6.4,0.933022325891369,"#ffd300"
2.6,6.4,0.933022325891369,"#ffd300"
2,6.4,0.0999666777740753,"#f781bf"
2.2,6.2,0.0999666777740753,"#f781bf"
2.4,6.2,0.0999666777740753,"#f781bf"
3,4.6,0.0999666777740753,"#ffd300"
2.8,4.8,0.0999666777740753,"#ffd300"
2.6,4.8,0.0999666777740753,"#ffd300"
2,6.4,1.26624458513829,"#AAAAAA"
2.2,5.8,1.26624458513829,"#AAAAAA"
2.4,5.8,1.26624458513829,"#AAAAAA"
3,1,1.26624458513829,"#ffd300"
2.8,1.6,1.26624458513829,"#ffd300"
2.6,1.6,1.26624458513829,"#ffd300"
2,6.4,43.2189270243252,"#4daf4a"
2.2,6.3,43.2189270243252,"#4daf4a"
2.4,6.3,43.2189270243252,"#4daf4a"
3,5.5,43.2189270243252,"#ffd300"
2.8,5.6,43.2189270243252,"#ffd300"
2.6,5.6,43.2189270243252,"#ffd300"
2,4.6,0.0333222259246918,"#AAAAAA"
2.2,4.2,0.0333222259246918,"#AAAAAA"
2.4,4.2,0.0333222259246918,"#AAAAAA"
3,1,0.0333222259246918,"#f781bf"
2.8,1.4,0.0333222259246918,"#f781bf"
2.6,1.4,0.0333222259246918,"#f781bf"
2,1,0.233255581472842,"#ffd300"
2.2,1.6,0.233255581472842,"#ffd300"
2.4,1.6,0.233255581472842,"#ffd300"
3,6.4,0.233255581472842,"#AAAAAA"
2.8,5.8,0.233255581472842,"#AAAAAA"
2.6,5.8,0.233255581472842,"#AAAAAA"
2,1,10.8297234255248,"#AAAAAA"
2.2,1,10.8297234255248,"#AAAAAA"
2.4,1,10.8297234255248,"#AAAAAA"
3,1,10.8297234255248,"#AAAAAA"
2.8,1,10.8297234255248,"#AAAAAA"
2.6,1,10.8297234255248,"#AAAAAA"
2,1,0.666444518493835,"#4daf4a"
2.2,1.5,0.666444518493835,"#4daf4a"
2.4,1.5,0.666444518493835,"#4daf4a"
3,5.5,0.666444518493835,"#AAAAAA"
2.8,5,0.666444518493835,"#AAAAAA"
2.6,5,0.666444518493835,"#AAAAAA"
2,1,0.0333222259246918,"#a65628"
2.2,1.3,0.0333222259246918,"#a65628"
2.4,1.3,0.0333222259246918,"#a65628"
3,3.7,0.0333222259246918,"#AAAAAA"
2.8,3.4,0.0333222259246918,"#AAAAAA"
2.6,3.4,0.0333222259246918,"#AAAAAA"
2,5.5,38.7537487504165,"#ffd300"
2.2,5.6,38.7537487504165,"#ffd300"
2.4,5.6,38.7537487504165,"#ffd300"
3,6.4,38.7537487504165,"#4daf4a"
2.8,6.3,38.7537487504165,"#4daf4a"
2.6,6.3,38.7537487504165,"#4daf4a"
2,5.5,1.69943352215928,"#AAAAAA"
2.2,5,1.69943352215928,"#AAAAAA"
2.4,5,1.69943352215928,"#AAAAAA"
3,1,1.69943352215928,"#4daf4a"
2.8,1.5,1.69943352215928,"#4daf4a"
2.6,1.5,1.69943352215928,"#4daf4a"
2,5.5,2.23258913695435,"#4daf4a"
2.2,5.5,2.23258913695435,"#4daf4a"
2.4,5.5,2.23258913695435,"#4daf4a"
3,5.5,2.23258913695435,"#4daf4a"
2.8,5.5,2.23258913695435,"#4daf4a"
2.6,5.5,2.23258913695435,"#4daf4a"
3,6.4,0.733088970343219,"#ffd300"
3.2,6.4,0.733088970343219,"#ffd300"
3.4,6.4,0.733088970343219,"#ffd300"
4,6.4,0.733088970343219,"#ffd300"
3.8,6.4,0.733088970343219,"#ffd300"
3.6,6.4,0.733088970343219,"#ffd300"
3,6.4,0.299900033322226,"#AAAAAA"
3.2,5.8,0.299900033322226,"#AAAAAA"
3.4,5.8,0.299900033322226,"#AAAAAA"
4,1,0.299900033322226,"#ffd300"
3.8,1.6,0.299900033322226,"#ffd300"
3.6,1.6,0.299900033322226,"#ffd300"
3,6.4,38.5871376207931,"#4daf4a"
3.2,6.3,38.5871376207931,"#4daf4a"
3.4,6.3,38.5871376207931,"#4daf4a"
4,5.5,38.5871376207931,"#ffd300"
3.8,5.6,38.5871376207931,"#ffd300"
3.6,5.6,38.5871376207931,"#ffd300"
3,6.4,0.299900033322226,"#a65628"
3.2,6.1,0.299900033322226,"#a65628"
3.4,6.1,0.299900033322226,"#a65628"
4,3.7,0.299900033322226,"#ffd300"
3.8,4,0.299900033322226,"#ffd300"
3.6,4,0.299900033322226,"#ffd300"
3,4.6,0.0999666777740753,"#ffd300"
3.2,4.8,0.0999666777740753,"#ffd300"
3.4,4.8,0.0999666777740753,"#ffd300"
4,6.4,0.0999666777740753,"#f781bf"
3.8,6.2,0.0999666777740753,"#f781bf"
3.6,6.2,0.0999666777740753,"#f781bf"
3,1,0.633122292569144,"#ffd300"
3.2,1.6,0.633122292569144,"#ffd300"
3.4,1.6,0.633122292569144,"#ffd300"
4,6.4,0.633122292569144,"#AAAAAA"
3.8,5.8,0.633122292569144,"#AAAAAA"
3.6,5.8,0.633122292569144,"#AAAAAA"
3,1,0.466511162945685,"#f781bf"
3.2,1.4,0.466511162945685,"#f781bf"
3.4,1.4,0.466511162945685,"#f781bf"
4,4.6,0.466511162945685,"#AAAAAA"
3.8,4.2,0.466511162945685,"#AAAAAA"
3.6,4.2,0.466511162945685,"#AAAAAA"
3,1,10.9963345551483,"#AAAAAA"
3.2,1,10.9963345551483,"#AAAAAA"
3.4,1,10.9963345551483,"#AAAAAA"
4,1,10.9963345551483,"#AAAAAA"
3.8,1,10.9963345551483,"#AAAAAA"
3.6,1,10.9963345551483,"#AAAAAA"
3,1,1.46617794068644,"#4daf4a"
3.2,1.5,1.46617794068644,"#4daf4a"
3.4,1.5,1.46617794068644,"#4daf4a"
4,5.5,1.46617794068644,"#AAAAAA"
3.8,5,1.46617794068644,"#AAAAAA"
