"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S22",141141,1393,141,141,2012,2013
"T103 R7W S22",141142,5,141,142,2012,2013
"T103 R7W S22",141176,111,141,176,2012,2013
"T103 R7W S22",142141,64,142,141,2012,2013
"T103 R7W S22",190176,2,190,176,2012,2013
"T103 R7W S22",37176,10,37,176,2012,2013
"T103 R7W S22",121122,8,121,122,2012,2013
"T103 R7W S22",122121,2,122,121,2012,2013
"T103 R7W S22",122122,26,122,122,2012,2013
"T103 R7W S22",176190,1,176,190,2012,2013
"T103 R7W S22",142142,1,142,142,2012,2013
"T103 R7W S22",176141,55,176,141,2012,2013
"T103 R7W S22",1005,187,1,5,2012,2013
"T103 R7W S22",1141,3,1,141,2012,2013
"T103 R7W S22",5001,178,5,1,2012,2013
"T103 R7W S22",5005,38,5,5,2012,2013
"T103 R7W S22",176005,12,176,5,2012,2013
"T103 R7W S22",176036,6,176,36,2012,2013
"T103 R7W S22",5036,1,5,36,2012,2013
"T103 R7W S22",176111,1,176,111,2012,2013
"T103 R7W S22",37036,1,37,36,2012,2013
"T103 R7W S22",1001,128,1,1,2012,2013
"T103 R7W S22",36176,9,36,176,2012,2013
"T103 R7W S22",176037,2,176,37,2012,2013
"T103 R7W S22",176001,16,176,1,2012,2013
"T103 R7W S22",5176,24,5,176,2012,2013
"T103 R7W S22",141001,3,141,1,2012,2013
"T103 R7W S22",61176,30,61,176,2012,2013
"T103 R7W S22",176176,452,176,176,2012,2013
"T103 R7W S22",36141,5,36,141,2012,2013
"T103 R7W S22",131176,1,131,176,2012,2013
"T103 R7W S22",1176,38,1,176,2012,2013
"T103 R7W S22",141190,7,141,190,2013,2014
"T103 R7W S22",141195,1,141,195,2013,2014
"T103 R7W S22",190141,1,190,141,2013,2014
"T103 R7W S22",190195,2,190,195,2013,2014
"T103 R7W S22",121121,86,121,121,2013,2014
"T103 R7W S22",141176,68,141,176,2013,2014
"T103 R7W S22",190176,1,190,176,2013,2014
"T103 R7W S22",111176,1,111,176,2013,2014
"T103 R7W S22",141111,1,141,111,2013,2014
"T103 R7W S22",142142,2,142,142,2013,2014
"T103 R7W S22",36001,1,36,1,2013,2014
"T103 R7W S22",141037,1,141,37,2013,2014
"T103 R7W S22",141142,66,141,142,2013,2014
"T103 R7W S22",176190,1,176,190,2013,2014
"T103 R7W S22",37176,2,37,176,2013,2014
"T103 R7W S22",121122,4,121,122,2013,2014
"T103 R7W S22",122121,9,122,121,2013,2014
"T103 R7W S22",122122,25,122,122,2013,2014
"T103 R7W S22",141141,1370,141,141,2013,2014
"T103 R7W S22",176176,534,176,176,2013,2014
"T103 R7W S22",36037,1,36,37,2013,2014
"T103 R7W S22",176037,15,176,37,2013,2014
"T103 R7W S22",142141,4,142,141,2013,2014
"T103 R7W S22",176141,63,176,141,2013,2014
"T103 R7W S22",5001,208,5,1,2013,2014
"T103 R7W S22",5005,18,5,5,2013,2014
"T103 R7W S22",1001,234,1,1,2013,2014
"T103 R7W S22",1005,66,1,5,2013,2014
"T103 R7W S22",1190,1,1,190,2013,2014
"T103 R7W S22",1176,21,1,176,2013,2014
"T103 R7W S22",1141,3,1,141,2013,2014
"T103 R7W S22",141036,2,141,36,2013,2014
"T103 R7W S22",141001,4,141,1,2013,2014
"T103 R7W S22",176036,8,176,36,2013,2014
"T103 R7W S22",5176,11,5,176,2013,2014
"T103 R7W S22",36176,5,36,176,2013,2014
"T103 R7W S22",36141,1,36,141,2013,2014
"T103 R7W S22",176005,13,176,5,2013,2014
"T103 R7W S22",176001,43,176,1,2013,2014
"T103 R7W S22",111111,1,111,111,2014,2015
"T103 R7W S22",121121,87,121,121,2014,2015
"T103 R7W S22",141190,3,141,190,2014,2015
"T103 R7W S22",190141,7,190,141,2014,2015
"T103 R7W S22",190190,1,190,190,2014,2015
"T103 R7W S22",195141,2,195,141,2014,2015
"T103 R7W S22",195195,1,195,195,2014,2015
"T103 R7W S22",176141,63,176,141,2014,2015
"T103 R7W S22",176190,2,176,190,2014,2015
"T103 R7W S22",176195,2,176,195,2014,2015
"T103 R7W S22",141141,1391,141,141,2014,2015
"T103 R7W S22",37195,1,37,195,2014,2015
"T103 R7W S22",190176,1,190,176,2014,2015
"T103 R7W S22",122121,3,122,121,2014,2015
"T103 R7W S22",122122,26,122,122,2014,2015
"T103 R7W S22",142141,53,142,141,2014,2015
"T103 R7W S22",36176,9,36,176,2014,2015
"T103 R7W S22",37176,16,37,176,2014,2015
"T103 R7W S22",121122,8,121,122,2014,2015
"T103 R7W S22",141176,45,141,176,2014,2015
"T103 R7W S22",176176,539,176,176,2014,2015
"T103 R7W S22",36141,1,36,141,2014,2015
"T103 R7W S22",142142,15,142,142,2014,2015
"T103 R7W S22",1005,432,1,5,2014,2015
"T103 R7W S22",5005,27,5,5,2014,2015
"T103 R7W S22",5001,70,5,1,2014,2015
"T103 R7W S22",141142,3,141,142,2014,2015
"T103 R7W S22",1001,49,1,1,2014,2015
"T103 R7W S22",176001,17,176,1,2014,2015
"T103 R7W S22",176005,20,176,5,2014,2015
"T103 R7W S22",1176,9,1,176,2014,2015
"T103 R7W S22",121121,89,121,121,2015,2016
"T103 R7W S22",141190,1,141,190,2015,2016
"T103 R7W S22",195141,1,195,141,2015,2016
"T103 R7W S22",141141,1465,141,141,2015,2016
"T103 R7W S22",190141,5,190,141,2015,2016
"T103 R7W S22",176176,596,176,176,2015,2016
"T103 R7W S22",195176,3,195,176,2015,2016
"T103 R7W S22",176190,1,176,190,2015,2016
"T103 R7W S22",141176,38,141,176,2015,2016
"T103 R7W S22",121122,1,121,122,2015,2016
"T103 R7W S22",122122,27,122,122,2015,2016
"T103 R7W S22",122121,7,122,121,2015,2016
"T103 R7W S22",141142,12,141,142,2015,2016
"T103 R7W S22",190176,1,190,176,2015,2016
"T103 R7W S22",142142,10,142,142,2015,2016
"T103 R7W S22",176036,1,176,36,2015,2016
"T103 R7W S22",176061,1,176,61,2015,2016
"T103 R7W S22",176141,19,176,141,2015,2016
"T103 R7W S22",5005,17,5,5,2015,2016
"T103 R7W S22",111141,1,111,141,2015,2016
"T103 R7W S22",5001,460,5,1,2015,2016
"T103 R7W S22",1023,3,1,23,2015,2016
"T103 R7W S22",1036,3,1,36,2015,2016
"T103 R7W S22",142141,8,142,141,2015,2016
"T103 R7W S22",1005,64,1,5,2015,2016
"T103 R7W S22",5176,2,5,176,2015,2016
"T103 R7W S22",1001,59,1,1,2015,2016
"T103 R7W S22",1176,4,1,176,2015,2016
"T103 R7W S22",1141,1,1,141,2015,2016
"T103 R7W S22",176001,1,176,1,2015,2016
"T103 R7W S22",1028,2,1,28,2015,2016
"T103 R7W S22",141001,1,141,1,2015,2016
"T103 R7W S22",121121,89,121,121,2016,2017
"T103 R7W S22",190141,1,190,141,2016,2017
"T103 R7W S22",122122,21,122,122,2016,2017
"T103 R7W S22",121122,7,121,122,2016,2017
"T103 R7W S22",122121,7,122,121,2016,2017
"T103 R7W S22",176037,1,176,37,2016,2017
"T103 R7W S22",36036,3,36,36,2016,2017
"T103 R7W S22",141141,1463,141,141,2016,2017
"T103 R7W S22",190176,1,190,176,2016,2017
"T103 R7W S22",176176,589,176,176,2016,2017
"T103 R7W S22",5005,5,5,5,2016,2017
"T103 R7W S22",141176,27,141,176,2016,2017
"T103 R7W S22",1005,466,1,5,2016,2017
"T103 R7W S22",1036,4,1,36,2016,2017
"T103 R7W S22",5001,73,5,1,2016,2017
"T103 R7W S22",5036,3,5,36,2016,2017
"T103 R7W S22",23036,3,23,36,2016,2017
"T103 R7W S22",1001,49,1,1,2016,2017
"T103 R7W S22",36176,1,36,176,2016,2017
"T103 R7W S22",176141,53,176,141,2016,2017
"T103 R7W S22",141142,10,141,142,2016,2017
"T103 R7W S22",142141,13,142,141,2016,2017
"T103 R7W S22",28001,1,28,1,2016,2017
"T103 R7W S22",28036,1,28,36,2016,2017
"T103 R7W S22",61176,1,61,176,2016,2017
"T103 R7W S22",1141,2,1,141,2016,2017
"T103 R7W S22",176142,1,176,142,2016,2017
"T103 R7W S22",142142,9,142,142,2016,2017
"T103 R7W S22",121121,92,121,121,2017,2018
"T103 R7W S22",141190,1,141,190,2017,2018
"T103 R7W S22",141195,2,141,195,2017,2018
"T103 R7W S22",122121,7,122,121,2017,2018
"T103 R7W S22",122122,21,122,122,2017,2018
"T103 R7W S22",121122,4,121,122,2017,2018
"T103 R7W S22",141141,1449,141,141,2017,2018
"T103 R7W S22",142142,15,142,142,2017,2018
"T103 R7W S22",36036,10,36,36,2017,2018
"T103 R7W S22",176195,3,176,195,2017,2018
"T103 R7W S22",176176,571,176,176,2017,2018
"T103 R7W S22",5001,457,5,1,2017,2018
"T103 R7W S22",5005,12,5,5,2017,2018
"T103 R7W S22",1001,32,1,1,2017,2018
"T103 R7W S22",5036,2,5,36,2017,2018
"T103 R7W S22",36005,1,36,5,2017,2018
"T103 R7W S22",141142,37,141,142,2017,2018
"T103 R7W S22",176111,1,176,111,2017,2018
"T103 R7W S22",1005,90,1,5,2017,2018
"T103 R7W S22",36001,3,36,1,2017,2018
"T103 R7W S22",176005,1,176,5,2017,2018
"T103 R7W S22",1036,1,1,36,2017,2018
"T103 R7W S22",37176,1,37,176,2017,2018
"T103 R7W S22",176036,5,176,36,2017,2018
"T103 R7W S22",141001,1,141,1,2017,2018
"T103 R7W S22",141176,42,141,176,2017,2018
"T103 R7W S22",176001,3,176,1,2017,2018
"T103 R7W S22",176141,34,176,141,2017,2018
"T103 R7W S22",142141,5,142,141,2017,2018
"T103 R7W S22",176131,1,176,131,2017,2018
"T103 R7W S22",141190,1,141,190,2018,2019
"T103 R7W S22",190190,1,190,190,2018,2019
"T103 R7W S22",195141,2,195,141,2018,2019
"T103 R7W S22",195195,2,195,195,2018,2019
"T103 R7W S22",141121,16,141,121,2018,2019
"T103 R7W S22",176195,4,176,195,2018,2019
"T103 R7W S22",121122,10,121,122,2018,2019
"T103 R7W S22",121141,10,121,141,2018,2019
"T103 R7W S22",121176,15,121,176,2018,2019
"T103 R7W S22",122122,20,122,122,2018,2019
"T103 R7W S22",141141,1405,141,141,2018,2019
"T103 R7W S22",141143,44,141,143,2018,2019
"T103 R7W S22",176121,32,176,121,2018,2019
"T103 R7W S22",121121,57,121,121,2018,2019
"T103 R7W S22",1036,1,1,36,2018,2019
"T103 R7W S22",176122,7,176,122,2018,2019
"T103 R7W S22",36036,10,36,36,2018,2019
"T103 R7W S22",111176,1,111,176,2018,2019
"T103 R7W S22",122141,3,122,141,2018,2019
"T103 R7W S22",141122,1,141,122,2018,2019
"T103 R7W S22",141142,1,141,142,2018,2019
"T103 R7W S22",142142,32,142,142,2018,2019
"T103 R7W S22",176141,62,176,141,2018,2019
"T103 R7W S22",176176,455,176,176,2018,2019
"T103 R7W S22",5005,15,5,5,2018,2019
"T103 R7W S22",1005,476,1,5,2018,2019
"T103 R7W S22",5001,87,5,1,2018,2019
"T103 R7W S22",5176,1,5,176,2018,2019
"T103 R7W S22",36005,3,36,5,2018,2019
"T103 R7W S22",121001,2,121,1,2018,2019
"T103 R7W S22",121005,1,121,5,2018,2019
"T103 R7W S22",122131,1,122,131,2018,2019
"T103 R7W S22",141176,16,141,176,2018,2019
"T103 R7W S22",176036,10,176,36,2018,2019
"T103 R7W S22",195143,1,195,143,2018,2019
"T103 R7W S22",121036,4,121,36,2018,2019
"T103 R7W S22",1001,18,1,1,2018,2019
"T103 R7W S22",5036,1,5,36,2018,2019
"T103 R7W S22",36176,5,36,176,2018,2019
"T103 R7W S22",142141,1,142,141,2018,2019
"T103 R7W S22",122001,1,122,1,2018,2019
"T103 R7W S22",1176,1,1,176,2018,2019
"T103 R7W S22",176001,12,176,1,2018,2019
"T103 R7W S22",176143,12,176,143,2018,2019
"T103 R7W S22",176005,19,176,5,2018,2019
"T103 R7W S22",131176,1,131,176,2018,2019
"T103 R7W S22",141036,3,141,36,2018,2019
"T103 R7W S22",176123,1,176,123,2018,2019
"T103 R7W S22",141001,1,141,1,2018,2019
"T103 R7W S22",142143,19,142,143,2018,2019
"T103 R7W S22",141195,1,141,195,2019,2020
"T103 R7W S22",190190,1,190,190,2019,2020
"T103 R7W S22",195111,1,195,111,2019,2020
"T103 R7W S22",195195,2,195,195,2019,2020
"T103 R7W S22",190141,1,190,141,2019,2020
"T103 R7W S22",195176,3,195,176,2019,2020
"T103 R7W S22",121121,105,121,121,2019,2020
"T103 R7W S22",5036,1,5,36,2019,2020
"T103 R7W S22",122122,38,122,122,2019,2020
"T103 R7W S22",123123,1,123,123,2019,2020
"T103 R7W S22",141141,1389,141,141,2019,2020
"T103 R7W S22",176176,447,176,176,2019,2020
"T103 R7W S22",141190,6,141,190,2019,2020
"T103 R7W S22",143141,13,143,141,2019,2020
"T103 R7W S22",143190,3,143,190,2019,2020
"T103 R7W S22",36036,14,36,36,2019,2020
"T103 R7W S22",36176,11,36,176,2019,2020
"T103 R7W S22",142142,33,142,142,2019,2020
"T103 R7W S22",176036,11,176,36,2019,2020
"T103 R7W S22",141143,72,141,143,2019,2020
"T103 R7W S22",141152,1,141,152,2019,2020
"T103 R7W S22",131131,1,131,131,2019,2020
"T103 R7W S22",36195,1,36,195,2019,2020
"T103 R7W S22",143143,54,143,143,2019,2020
"T103 R7W S22",5001,505,5,1,2019,2020
"T103 R7W S22",176195,7,176,195,2019,2020
"T103 R7W S22",141176,9,141,176,2019,2020
"T103 R7W S22",176131,1,176,131,2019,2020
"T103 R7W S22",5005,4,5,5,2019,2020
"T103 R7W S22",36005,1,36,5,2019,2020
"T103 R7W S22",176037,2,176,37,2019,2020
"T103 R7W S22",1001,33,1,1,2019,2020
"T103 R7W S22",1005,78,1,5,2019,2020
"T103 R7W S22",1036,5,1,36,2019,2020
"T103 R7W S22",5176,4,5,176,2019,2020
"T103 R7W S22",141142,1,141,142,2019,2020
"T103 R7W S22",176143,2,176,143,2019,2020
"T103 R7W S22",176001,18,176,1,2019,2020
"T103 R7W S22",176141,6,176,141,2019,2020
"T103 R7W S22",1176,5,1,176,2019,2020
"T103 R7W S22",141001,4,141,1,2019,2020
"T103 R7W S22",36001,2,36,1,2019,2020
"T103 R7W S22",143142,1,143,142,2019,2020
"T103 R7W S22",176029,1,176,29,2019,2020
"T103 R7W S22",143001,1,143,1,2019,2020
"T103 R7W S22",143176,4,143,176,2019,2020
"T103 R7W S22",111195,1,111,195,2020,2021
"T103 R7W S22",141141,1325,141,141,2020,2021
"T103 R7W S22",141195,1,141,195,2020,2021
"T103 R7W S22",190190,1,190,190,2020,2021
"T103 R7W S22",195195,2,195,195,2020,2021
"T103 R7W S22",141190,7,141,190,2020,2021
"T103 R7W S22",176176,451,176,176,2020,2021
"T103 R7W S22",190121,1,190,121,2020,2021
"T103 R7W S22",190141,5,190,141,2020,2021
"T103 R7W S22",195121,1,195,121,2020,2021
"T103 R7W S22",121121,85,121,121,2020,2021
"T103 R7W S22",121122,20,121,122,2020,2021
"T103 R7W S22",195176,5,195,176,2020,2021
"T103 R7W S22",36036,7,36,36,2020,2021
"T103 R7W S22",36176,15,36,176,2020,2021
"T103 R7W S22",122122,38,122,122,2020,2021
"T103 R7W S22",123123,1,123,123,2020,2021
"T103 R7W S22",141176,64,141,176,2020,2021
"T103 R7W S22",142142,29,142,142,2020,2021
"T103 R7W S22",176121,8,176,121,2020,2021
"T103 R7W S22",190176,3,190,176,2020,2021
"T103 R7W S22",195122,1,195,122,2020,2021
"T103 R7W S22",152176,1,152,176,2020,2021
"T103 R7W S22",5005,9,5,5,2020,2021
"T103 R7W S22",36121,1,36,121,2020,2021
"T103 R7W S22",141121,7,141,121,2020,2021
"T103 R7W S22",37176,1,37,176,2020,2021
"T103 R7W S22",195005,1,195,5,2020,2021
"T103 R7W S22",143141,40,143,141,2020,2021
"T103 R7W S22",131131,1,131,131,2020,2021
"T103 R7W S22",176123,2,176,123,2020,2021
"T103 R7W S22",143142,2,143,142,2020,2021
"T103 R7W S22",143143,73,143,143,2020,2021
"T103 R7W S22",176001,7,176,1,2020,2021
"T103 R7W S22",131176,1,131,176,2020,2021
"T103 R7W S22",37005,1,37,5,2020,2021
"T103 R7W S22",1005,514,1,5,2020,2021
"T103 R7W S22",5001,73,5,1,2020,2021
"T103 R7W S22",5176,1,5,176,2020,2021
"T103 R7W S22",36005,1,36,5,2020,2021
"T103 R7W S22",36001,7,36,1,2020,2021
"T103 R7W S22",176005,4,176,5,2020,2021
"T103 R7W S22",1001,41,1,1,2020,2021
"T103 R7W S22",176122,6,176,122,2020,2021
"T103 R7W S22",1176,5,1,176,2020,2021
"T103 R7W S22",176036,3,176,36,2020,2021
"T103 R7W S22",195143,1,195,143,2020,2021
"T103 R7W S22",143176,13,143,176,2020,2021
"T103 R7W S22",141143,2,141,143,2020,2021
"T103 R7W S22",1036,2,1,36,2020,2021
"T103 R7W S22",141001,3,141,1,2020,2021
"T103 R7W S22",176143,2,176,143,2020,2021
"T103 R7W S22",1121,1,1,121,2020,2021
"T103 R7W S22",142143,5,142,143,2020,2021
"T103 R7W S22",142141,1,142,141,2020,2021
"T103 R7W S22",29176,1,29,176,2020,2021
