"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S35",121121,123,121,121,2008,2009
"T105 R12W S35",141141,954,141,141,2008,2009
"T105 R12W S35",141190,5,141,190,2008,2009
"T105 R12W S35",142190,1,142,190,2008,2009
"T105 R12W S35",190141,14,190,141,2008,2009
"T105 R12W S35",190190,1,190,190,2008,2009
"T105 R12W S35",195111,1,195,111,2008,2009
"T105 R12W S35",195190,1,195,190,2008,2009
"T105 R12W S35",141176,90,141,176,2008,2009
"T105 R12W S35",190176,10,190,176,2008,2009
"T105 R12W S35",176176,934,176,176,2008,2009
"T105 R12W S35",176005,79,176,5,2008,2009
"T105 R12W S35",176036,38,176,36,2008,2009
"T105 R12W S35",176141,37,176,141,2008,2009
"T105 R12W S35",36036,10,36,36,2008,2009
"T105 R12W S35",36176,27,36,176,2008,2009
"T105 R12W S35",121122,4,121,122,2008,2009
"T105 R12W S35",122122,48,122,122,2008,2009
"T105 R12W S35",141142,2,141,142,2008,2009
"T105 R12W S35",5176,2,5,176,2008,2009
"T105 R12W S35",122121,11,122,121,2008,2009
"T105 R12W S35",5005,4,5,5,2008,2009
"T105 R12W S35",190111,4,190,111,2008,2009
"T105 R12W S35",36005,1,36,5,2008,2009
"T105 R12W S35",141111,6,141,111,2008,2009
"T105 R12W S35",176111,4,176,111,2008,2009
"T105 R12W S35",121005,6,121,5,2008,2009
"T105 R12W S35",1001,3,1,1,2008,2009
"T105 R12W S35",1005,236,1,5,2008,2009
"T105 R12W S35",1176,26,1,176,2008,2009
"T105 R12W S35",5001,63,5,1,2008,2009
"T105 R12W S35",176001,31,176,1,2008,2009
"T105 R12W S35",111001,1,111,1,2008,2009
"T105 R12W S35",176053,1,176,53,2008,2009
"T105 R12W S35",121001,2,121,1,2008,2009
"T105 R12W S35",190121,1,190,121,2008,2009
"T105 R12W S35",111111,6,111,111,2009,2010
"T105 R12W S35",111195,1,111,195,2009,2010
"T105 R12W S35",121121,100,121,121,2009,2010
"T105 R12W S35",141141,945,141,141,2009,2010
"T105 R12W S35",141190,27,141,190,2009,2010
"T105 R12W S35",176195,11,176,195,2009,2010
"T105 R12W S35",190141,5,190,141,2009,2010
"T105 R12W S35",190190,2,190,190,2009,2010
"T105 R12W S35",111176,1,111,176,2009,2010
"T105 R12W S35",141195,4,141,195,2009,2010
"T105 R12W S35",176190,26,176,190,2009,2010
"T105 R12W S35",142141,2,142,141,2009,2010
"T105 R12W S35",111141,4,111,141,2009,2010
"T105 R12W S35",176111,11,176,111,2009,2010
