"xCoords","yCoords","width","colorToUse"
1,6.4,0.107874865156419,"#ffd300"
1.2,6.4,0.107874865156419,"#ffd300"
1.4,6.4,0.107874865156419,"#ffd300"
2,6.4,0.107874865156419,"#ffd300"
1.8,6.4,0.107874865156419,"#ffd300"
1.6,6.4,0.107874865156419,"#ffd300"
1,6.4,0.934915498022294,"#AAAAAA"
1.2,5.8,0.934915498022294,"#AAAAAA"
1.4,5.8,0.934915498022294,"#AAAAAA"
2,1,0.934915498022294,"#ffd300"
1.8,1.6,0.934915498022294,"#ffd300"
1.6,1.6,0.934915498022294,"#ffd300"
1,6.4,8.48615605897159,"#4daf4a"
1.2,6.3,8.48615605897159,"#4daf4a"
1.4,6.3,8.48615605897159,"#4daf4a"
2,5.5,8.48615605897159,"#ffd300"
1.8,5.6,8.48615605897159,"#ffd300"
1.6,5.6,8.48615605897159,"#ffd300"
1,4.6,0.359582883854729,"#f781bf"
1.2,4.6,0.359582883854729,"#f781bf"
1.4,4.6,0.359582883854729,"#f781bf"
2,4.6,0.359582883854729,"#f781bf"
1.8,4.6,0.359582883854729,"#f781bf"
1.6,4.6,0.359582883854729,"#f781bf"
1,4.6,0.970873786407767,"#AAAAAA"
1.2,4.2,0.970873786407767,"#AAAAAA"
1.4,4.2,0.970873786407767,"#AAAAAA"
2,1,0.970873786407767,"#f781bf"
1.8,1.4,0.970873786407767,"#f781bf"
1.6,1.4,0.970873786407767,"#f781bf"
1,4.6,0.0359582883854729,"#4daf4a"
1.2,4.7,0.0359582883854729,"#4daf4a"
1.4,4.7,0.0359582883854729,"#4daf4a"
2,5.5,0.0359582883854729,"#f781bf"
1.8,5.4,0.0359582883854729,"#f781bf"
1.6,5.4,0.0359582883854729,"#f781bf"
1,1,1.22258180510608,"#ffd300"
1.2,1.6,1.22258180510608,"#ffd300"
1.4,1.6,1.22258180510608,"#ffd300"
2,6.4,1.22258180510608,"#AAAAAA"
1.8,5.8,1.22258180510608,"#AAAAAA"
1.6,5.8,1.22258180510608,"#AAAAAA"
1,1,1.36641495864797,"#f781bf"
1.2,1.4,1.36641495864797,"#f781bf"
1.4,1.4,1.36641495864797,"#f781bf"
2,4.6,1.36641495864797,"#AAAAAA"
1.8,4.2,1.36641495864797,"#AAAAAA"
1.6,4.2,1.36641495864797,"#AAAAAA"
1,1,80.9780654440849,"#AAAAAA"
1.2,1,80.9780654440849,"#AAAAAA"
1.4,1,80.9780654440849,"#AAAAAA"
2,1,80.9780654440849,"#AAAAAA"
1.8,1,80.9780654440849,"#AAAAAA"
1.6,1,80.9780654440849,"#AAAAAA"
1,1,3.05645451276519,"#4daf4a"
1.2,1.5,3.05645451276519,"#4daf4a"
1.4,1.5,3.05645451276519,"#4daf4a"
2,5.5,3.05645451276519,"#AAAAAA"
1.8,5,3.05645451276519,"#AAAAAA"
1.6,5,3.05645451276519,"#AAAAAA"
1,5.5,2.26537216828479,"#ffd300"
1.2,5.6,2.26537216828479,"#ffd300"
1.4,5.6,2.26537216828479,"#ffd300"
2,6.4,2.26537216828479,"#4daf4a"
1.8,6.3,2.26537216828479,"#4daf4a"
1.6,6.3,2.26537216828479,"#4daf4a"
1,5.5,0.0719165767709457,"#AAAAAA"
1.2,5,0.0719165767709457,"#AAAAAA"
1.4,5,0.0719165767709457,"#AAAAAA"
2,1,0.0719165767709457,"#4daf4a"
1.8,1.5,0.0719165767709457,"#4daf4a"
1.6,1.5,0.0719165767709457,"#4daf4a"
1,5.5,0.143833153541891,"#4daf4a"
1.2,5.5,0.143833153541891,"#4daf4a"
1.4,5.5,0.143833153541891,"#4daf4a"
2,5.5,0.143833153541891,"#4daf4a"
1.8,5.5,0.143833153541891,"#4daf4a"
1.6,5.5,0.143833153541891,"#4daf4a"
2,6.4,0.107874865156419,"#ffd300"
2.2,6.4,0.107874865156419,"#ffd300"
2.4,6.4,0.107874865156419,"#ffd300"
3,6.4,0.107874865156419,"#ffd300"
2.8,6.4,0.107874865156419,"#ffd300"
2.6,6.4,0.107874865156419,"#ffd300"
2,6.4,1.61812297734628,"#AAAAAA"
2.2,5.8,1.61812297734628,"#AAAAAA"
2.4,5.8,1.61812297734628,"#AAAAAA"
3,1,1.61812297734628,"#ffd300"
2.8,1.6,1.61812297734628,"#ffd300"
2.6,1.6,1.61812297734628,"#ffd300"
2,6.4,1.86983099604459,"#4daf4a"
2.2,6.3,1.86983099604459,"#4daf4a"
2.4,6.3,1.86983099604459,"#4daf4a"
3,5.5,1.86983099604459,"#ffd300"
2.8,5.6,1.86983099604459,"#ffd300"
2.6,5.6,1.86983099604459,"#ffd300"
2,4.6,0.611290902553039,"#ffd300"
2.2,4.8,0.611290902553039,"#ffd300"
2.4,4.8,0.611290902553039,"#ffd300"
3,6.4,0.611290902553039,"#f781bf"
2.8,6.2,0.611290902553039,"#f781bf"
2.6,6.2,0.611290902553039,"#f781bf"
2,4.6,0.215749730312837,"#f781bf"
2.2,4.6,0.215749730312837,"#f781bf"
2.4,4.6,0.215749730312837,"#f781bf"
3,4.6,0.215749730312837,"#f781bf"
2.8,4.6,0.215749730312837,"#f781bf"
2.6,4.6,0.215749730312837,"#f781bf"
2,4.6,0.898957209636821,"#AAAAAA"
2.2,4.2,0.898957209636821,"#AAAAAA"
2.4,4.2,0.898957209636821,"#AAAAAA"
3,1,0.898957209636821,"#f781bf"
2.8,1.4,0.898957209636821,"#f781bf"
2.6,1.4,0.898957209636821,"#f781bf"
2,1,2.26537216828479,"#ffd300"
2.2,1.6,2.26537216828479,"#ffd300"
