"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S11",121121,131,121,121,2008,2009
"T114 R30W S11",141141,25,141,141,2008,2009
"T114 R30W S11",195141,1,195,141,2008,2009
"T114 R30W S11",195176,7,195,176,2008,2009
"T114 R30W S11",195195,2,195,195,2008,2009
"T114 R30W S11",176195,14,176,195,2008,2009
"T114 R30W S11",176176,33,176,176,2008,2009
"T114 R30W S11",176005,12,176,5,2008,2009
"T114 R30W S11",176141,1,176,141,2008,2009
"T114 R30W S11",195005,2,195,5,2008,2009
"T114 R30W S11",122122,4,122,122,2008,2009
"T114 R30W S11",122123,1,122,123,2008,2009
"T114 R30W S11",122121,1,122,121,2008,2009
"T114 R30W S11",23176,1,23,176,2008,2009
"T114 R30W S11",5005,14,5,5,2008,2009
"T114 R30W S11",23001,17,23,1,2008,2009
"T114 R30W S11",23005,276,23,5,2008,2009
"T114 R30W S11",5041,1,5,41,2008,2009
"T114 R30W S11",24005,1,24,5,2008,2009
"T114 R30W S11",1195,1,1,195,2008,2009
"T114 R30W S11",1001,132,1,1,2008,2009
"T114 R30W S11",1005,2041,1,5,2008,2009
"T114 R30W S11",24001,1,24,1,2008,2009
"T114 R30W S11",1176,1,1,176,2008,2009
"T114 R30W S11",5001,210,5,1,2008,2009
"T114 R30W S11",176041,1,176,41,2008,2009
"T114 R30W S11",176001,2,176,1,2008,2009
"T114 R30W S11",1141,3,1,141,2008,2009
"T114 R30W S11",1121,2,1,121,2008,2009
"T114 R30W S11",1012,1,1,12,2008,2009
"T114 R30W S11",176012,1,176,12,2008,2009
"T114 R30W S11",5012,1,5,12,2008,2009
"T114 R30W S11",23012,3,23,12,2008,2009
"T114 R30W S11",12001,1,12,1,2008,2009
"T114 R30W S11",12005,2,12,5,2008,2009
"T114 R30W S11",121121,121,121,121,2009,2010
"T114 R30W S11",141141,24,141,141,2009,2010
"T114 R30W S11",176195,1,176,195,2009,2010
"T114 R30W S11",195176,15,195,176,2009,2010
"T114 R30W S11",195195,1,195,195,2009,2010
"T114 R30W S11",195005,1,195,5,2009,2010
"T114 R30W S11",5195,1,5,195,2009,2010
"T114 R30W S11",176176,39,176,176,2009,2010
"T114 R30W S11",176005,1,176,5,2009,2010
"T114 R30W S11",122121,2,122,121,2009,2010
"T114 R30W S11",122122,2,122,122,2009,2010
"T114 R30W S11",141176,2,141,176,2009,2010
"T114 R30W S11",5005,34,5,5,2009,2010
"T114 R30W S11",5176,15,5,176,2009,2010
"T114 R30W S11",41005,1,41,5,2009,2010
"T114 R30W S11",41176,1,41,176,2009,2010
"T114 R30W S11",121176,4,121,176,2009,2010
"T114 R30W S11",121005,3,121,5,2009,2010
"T114 R30W S11",176001,1,176,1,2009,2010
"T114 R30W S11",1005,223,1,5,2009,2010
"T114 R30W S11",1176,4,1,176,2009,2010
"T114 R30W S11",5041,1,5,41,2009,2010
"T114 R30W S11",5001,2297,5,1,2009,2010
"T114 R30W S11",1001,136,1,1,2009,2010
"T114 R30W S11",121001,6,121,1,2009,2010
"T114 R30W S11",141001,4,141,1,2009,2010
"T114 R30W S11",123176,1,123,176,2009,2010
"T114 R30W S11",12001,3,12,1,2009,2010
"T114 R30W S11",12005,3,12,5,2009,2010
"T114 R30W S11",121121,120,121,121,2010,2011
"T114 R30W S11",176195,43,176,195,2010,2011
"T114 R30W S11",195111,1,195,111,2010,2011
"T114 R30W S11",195195,1,195,195,2010,2011
"T114 R30W S11",5195,1,5,195,2010,2011
"T114 R30W S11",141141,24,141,141,2010,2011
"T114 R30W S11",176111,3,176,111,2010,2011
"T114 R30W S11",195005,1,195,5,2010,2011
"T114 R30W S11",121122,3,121,122,2010,2011
"T114 R30W S11",122122,2,122,122,2010,2011
"T114 R30W S11",176005,16,176,5,2010,2011
"T114 R30W S11",176141,1,176,141,2010,2011
"T114 R30W S11",5005,33,5,5,2010,2011
"T114 R30W S11",5001,226,5,1,2010,2011
"T114 R30W S11",5041,3,5,41,2010,2011
"T114 R30W S11",176041,1,176,41,2010,2011
"T114 R30W S11",5121,3,5,121,2010,2011
"T114 R30W S11",176122,1,176,122,2010,2011
"T114 R30W S11",1001,567,1,1,2010,2011
"T114 R30W S11",176001,8,176,1,2010,2011
"T114 R30W S11",176176,3,176,176,2010,2011
"T114 R30W S11",176121,4,176,121,2010,2011
"T114 R30W S11",176131,1,176,131,2010,2011
"T114 R30W S11",1005,1247,1,5,2010,2011
"T114 R30W S11",1195,4,1,195,2010,2011
"T114 R30W S11",1121,4,1,121,2010,2011
"T114 R30W S11",41041,1,41,41,2010,2011
"T114 R30W S11",1141,7,1,141,2010,2011
"T114 R30W S11",1041,618,1,41,2010,2011
"T114 R30W S11",111195,4,111,195,2011,2012
"T114 R30W S11",141195,1,141,195,2011,2012
"T114 R30W S11",195195,39,195,195,2011,2012
"T114 R30W S11",121121,129,121,121,2011,2012
"T114 R30W S11",141141,30,141,141,2011,2012
"T114 R30W S11",5195,3,5,195,2011,2012
"T114 R30W S11",176195,3,176,195,2011,2012
"T114 R30W S11",195176,4,195,176,2011,2012
"T114 R30W S11",121122,2,121,122,2011,2012
"T114 R30W S11",122121,3,122,121,2011,2012
"T114 R30W S11",122122,2,122,122,2011,2012
"T114 R30W S11",1195,4,1,195,2011,2012
"T114 R30W S11",5005,8,5,5,2011,2012
"T114 R30W S11",195005,1,195,5,2011,2012
"T114 R30W S11",131195,1,131,195,2011,2012
"T114 R30W S11",5001,1283,5,1,2011,2012
"T114 R30W S11",141001,1,141,1,2011,2012
"T114 R30W S11",122123,1,122,123,2011,2012
"T114 R30W S11",41005,19,41,5,2011,2012
"T114 R30W S11",1005,670,1,5,2011,2012
"T114 R30W S11",1001,125,1,1,2011,2012
"T114 R30W S11",5121,2,5,121,2011,2012
"T114 R30W S11",41001,587,41,1,2011,2012
"T114 R30W S11",195001,3,195,1,2011,2012
"T114 R30W S11",5176,1,5,176,2011,2012
"T114 R30W S11",195131,2,195,131,2011,2012
"T114 R30W S11",41053,17,41,53,2011,2012
"T114 R30W S11",1012,2,1,12,2011,2012
"T114 R30W S11",195195,45,195,195,2012,2013
"T114 R30W S11",121121,132,121,121,2012,2013
"T114 R30W S11",141141,26,141,141,2012,2013
"T114 R30W S11",176195,4,176,195,2012,2013
"T114 R30W S11",195005,2,195,5,2012,2013
"T114 R30W S11",195037,3,195,37,2012,2013
"T114 R30W S11",195176,3,195,176,2012,2013
"T114 R30W S11",121122,2,121,122,2012,2013
"T114 R30W S11",122121,3,122,121,2012,2013
"T114 R30W S11",122122,1,122,122,2012,2013
"T114 R30W S11",5195,1,5,195,2012,2013
"T114 R30W S11",141005,4,141,5,2012,2013
"T114 R30W S11",195001,2,195,1,2012,2013
"T114 R30W S11",1005,1946,1,5,2012,2013
"T114 R30W S11",1141,1,1,141,2012,2013
"T114 R30W S11",5001,664,5,1,2012,2013
"T114 R30W S11",5005,33,5,5,2012,2013
"T114 R30W S11",123123,1,123,123,2012,2013
"T114 R30W S11",1001,42,1,1,2012,2013
"T114 R30W S11",1111,1,1,111,2012,2013
"T114 R30W S11",176001,1,176,1,2012,2013
"T114 R30W S11",1037,3,1,37,2012,2013
"T114 R30W S11",1195,5,1,195,2012,2013
"T114 R30W S11",131195,1,131,195,2012,2013
"T114 R30W S11",131131,1,131,131,2012,2013
"T114 R30W S11",53005,17,53,5,2012,2013
"T114 R30W S11",12005,1,12,5,2012,2013
"T114 R30W S11",1012,1,1,12,2012,2013
"T114 R30W S11",12001,1,12,1,2012,2013
"T114 R30W S11",141195,1,141,195,2013,2014
"T114 R30W S11",195111,7,195,111,2013,2014
"T114 R30W S11",195141,4,195,141,2013,2014
"T114 R30W S11",195195,38,195,195,2013,2014
"T114 R30W S11",121121,130,121,121,2013,2014
"T114 R30W S11",195036,1,195,36,2013,2014
"T114 R30W S11",37195,1,37,195,2013,2014
"T114 R30W S11",176195,2,176,195,2013,2014
"T114 R30W S11",195001,5,195,1,2013,2014
"T114 R30W S11",121122,3,121,122,2013,2014
"T114 R30W S11",122121,1,122,121,2013,2014
"T114 R30W S11",122122,2,122,122,2013,2014
"T114 R30W S11",141141,23,141,141,2013,2014
"T114 R30W S11",195005,1,195,5,2013,2014
"T114 R30W S11",5111,1,5,111,2013,2014
